0.14141414141414144	0.5727272727272728	1.
0.14141414141414144	0.586868686868687	1.
0.14141414141414144	0.6010101010101012	1.
0.14141414141414144	0.6151515151515152	1.
0.14141414141414144	0.6292929292929295	1.
0.14141414141414144	0.6434343434343435	1.
0.14141414141414144	0.6575757575757577	1.
0.14141414141414144	0.6717171717171719	1.
0.14141414141414144	0.685858585858586	1.
0.14141414141414144	0.7000000000000002	1.
0.1484848484848485	-0.7	0
0.1484848484848485	-0.6858585858585858	6.1592058771e-167
0.1484848484848485	-0.6717171717171717	1.19458845617e-181
0.1484848484848485	-0.6575757575757575	-5.0543245264e-135
0.1484848484848485	-0.6434343434343434	-1.4067657978e-106
0.1484848484848485	-0.6292929292929292	-1.32933711596e-81
0.1484848484848485	-0.6151515151515151	-4.27879927569e-60
0.1484848484848485	-0.601010101010101	-4.71396111399e-42
0.1484848484848485	-0.5868686868686868	-1.78815475342e-27
0.1484848484848485	-0.5727272727272726	-2.35024494324e-16
0.1484848484848485	-0.5585858585858585	-1.07627690729e-8
0.1484848484848485	-0.5444444444444444	-0.000172818694404
0.1484848484848485	-0.5303030303030303	0.00019730308834
0.1484848484848485	-0.516161616161616	0.0170379537716
0.1484848484848485	-0.502020202020202	0.164369874631
0.1484848484848485	-0.4878787878787878	0.347488325668
0.1484848484848485	-0.4737373737373737	0.437081447705
0.1484848484848485	-0.45959595959595956	0.51331456481
0.1484848484848485	-0.4454545454545454	0.55136911786
0.1484848484848485	-0.43131313131313126	0.55078974701
0.1484848484848485	-0.4171717171717171	0.55087435289
0.1484848484848485	-0.40303030303030296	0.55086865202
0.1484848484848485	-0.38888888888888884	0.55086861096
0.1484848484848485	-0.37474747474747466	0.55086854361
0.1484848484848485	-0.36060606060606054	0.55086852162
0.1484848484848485	-0.3464646464646464	0.5508687074
0.1484848484848485	-0.33232323232323224	0.55087030608
0.1484848484848485	-0.3181818181818181	0.5508715982
0.1484848484848485	-0.304040404040404	0.55087149931
0.1484848484848485	-0.2898989898989898	0.55087149915
0.1484848484848485	-0.2757575757575757	0.55087149915
0.1484848484848485	-0.2616161616161615	0.55087149915
0.1484848484848485	-0.2474747474747474	0.55087149915
0.1484848484848485	-0.23333333333333328	0.55087149915
0.1484848484848485	-0.2191919191919191	0.55087149915
0.1484848484848485	-0.20505050505050498	0.55087149915
0.1484848484848485	-0.1909090909090908	0.55087149915
0.1484848484848485	-0.17676767676767668	0.55087149915
0.1484848484848485	-0.16262626262626256	0.55087149915
0.1484848484848485	-0.14848484848484844	0.55087149915
0.1484848484848485	-0.1343434343434342	0.55087149915
0.1484848484848485	-0.12020202020202009	0.55087149915
0.1484848484848485	-0.10606060606060597	0.55087149915
0.1484848484848485	-0.09191919191919184	0.55087149915
0.1484848484848485	-0.07777777777777772	0.55087149458
0.1484848484848485	-0.0636363636363636	0.5508710183
0.1484848484848485	-0.04949494949494937	0.55087802057
0.1484848484848485	-0.03535353535353525	0.55088525403
0.1484848484848485	-0.021212121212121127	0.55088499243
0.1484848484848485	-0.007070707070707005	0.55088497135
0.1484848484848485	0.007070707070707116	0.55088497135
0.1484848484848485	0.02121212121212135	0.55088497135
0.1484848484848485	0.03535353535353547	0.55088497135
0.1484848484848485	0.04949494949494959	0.55088497135
0.1484848484848485	0.06363636363636371	0.55088497135
0.1484848484848485	0.07777777777777783	0.55088497135
0.1484848484848485	0.09191919191919196	0.55088497135
0.1484848484848485	0.10606060606060619	0.55088497135
0.1484848484848485	0.12020202020202031	0.55088497135
0.1484848484848485	0.13434343434343443	0.55088497135
0.1484848484848485	0.14848484848484855	0.55088497135
0.1484848484848485	0.16262626262626267	0.55088497135
0.1484848484848485	0.1767676767676769	0.55088497135
0.1484848484848485	0.19090909090909103	0.55088497135
0.1484848484848485	0.20505050505050515	0.55088497135
0.1484848484848485	0.21919191919191927	0.55088497135
0.1484848484848485	0.2333333333333334	0.55088497135
0.1484848484848485	0.24747474747474763	0.55088497135
0.1484848484848485	0.26161616161616175	0.55088497135
0.1484848484848485	0.27575757575757587	0.55088497135
0.1484848484848485	0.28989898989899	0.55088497135
0.1484848484848485	0.3040404040404041	0.55088497135
0.1484848484848485	0.31818181818181834	0.55088497135
0.1484848484848485	0.33232323232323235	0.55088497135
0.1484848484848485	0.3464646464646466	0.55088497135
0.1484848484848485	0.3606060606060608	0.55088497135
0.1484848484848485	0.37474747474747483	0.55088497135
0.1484848484848485	0.38888888888888906	0.55088497135
0.1484848484848485	0.40303030303030307	0.55088485173
0.1484848484848485	0.4171717171717173	0.55084209692
0.1484848484848485	0.43131313131313154	0.55141386618
0.1484848484848485	0.44545454545454555	0.55162005782
0.1484848484848485	0.4595959595959598	0.55634701567
0.1484848484848485	0.4737373737373738	0.5657911416
0.1484848484848485	0.487878787878788	0.71482355691
0.1484848484848485	0.502020202020202	0.87133221147
0.1484848484848485	0.5161616161616163	0.94473290688
0.1484848484848485	0.5303030303030305	1.00327969974
0.1484848484848485	0.5444444444444445	1.00010549672
0.1484848484848485	0.5585858585858587	1.00000000085
0.1484848484848485	0.5727272727272728	1.
0.1484848484848485	0.586868686868687	1.
0.1484848484848485	0.6010101010101012	1.
0.1484848484848485	0.6151515151515152	1.
0.1484848484848485	0.6292929292929295	1.
0.1484848484848485	0.6434343434343435	1.
0.1484848484848485	0.6575757575757577	1.
0.1484848484848485	0.6717171717171719	1.
0.1484848484848485	0.685858585858586	1.
0.1484848484848485	0.7000000000000002	1.
0.15555555555555556	-0.7	0
0.15555555555555556	-0.6858585858585858	5.1154766961e-168
0.15555555555555556	-0.6717171717171717	8.062538064e-183
0.15555555555555556	-0.6575757575757575	-4.27092198069e-136
0.15555555555555556	-0.6434343434343434	-1.21164114738e-107
0.15555555555555556	-0.6292929292929292	-1.17344697613e-82
0.15555555555555556	-0.6151515151515151	-3.90177259799e-61
0.15555555555555556	-0.601010101010101	-4.48242816678e-43
0.15555555555555556	-0.5868686868686868	-1.78998606741e-28
0.15555555555555556	-0.5727272727272726	-2.49614285486e-17
0.15555555555555556	-0.5585858585858585	-1.22026179363e-9
0.15555555555555556	-0.5444444444444444	-0.0000232019138144
0.15555555555555556	-0.5303030303030303	-0.00177477401701
0.15555555555555556	-0.516161616161616	0.0149977593988
0.15555555555555556	-0.502020202020202	0.168172331327
0.15555555555555556	-0.4878787878787878	0.378526433753
0.15555555555555556	-0.4737373737373737	0.498266890729
0.15555555555555556	-0.45959595959595956	0.56202630921
0.15555555555555556	-0.4454545454545454	0.58905227191
0.15555555555555556	-0.43131313131313126	0.60232409125
0.15555555555555556	-0.4171717171717171	0.60879592074
0.15555555555555556	-0.40303030303030296	0.60939594346
0.15555555555555556	-0.38888888888888884	0.60945929937
0.15555555555555556	-0.37474747474747466	0.60944931674
0.15555555555555556	-0.36060606060606054	0.60944407917
0.15555555555555556	-0.3464646464646464	0.60948967599
0.15555555555555556	-0.33232323232323224	0.60986927547
0.15555555555555556	-0.3181818181818181	0.61017458213
0.15555555555555556	-0.304040404040404	0.61015119659
0.15555555555555556	-0.2898989898989898	0.61015116012
0.15555555555555556	-0.2757575757575757	0.61015116012
0.15555555555555556	-0.2616161616161615	0.61015116012
0.15555555555555556	-0.2474747474747474	0.61015116012
0.15555555555555556	-0.23333333333333328	0.61015116012
0.15555555555555556	-0.2191919191919191	0.61015116012
0.15555555555555556	-0.20505050505050498	0.61015116012
0.15555555555555556	-0.1909090909090908	0.61015116012
0.15555555555555556	-0.17676767676767668	0.61015116012
0.15555555555555556	-0.16262626262626256	0.61015116012
0.15555555555555556	-0.14848484848484844	0.61015116012
0.15555555555555556	-0.1343434343434342	0.61015116012
0.15555555555555556	-0.12020202020202009	0.61015116012
0.15555555555555556	-0.10606060606060597	0.61015116012
0.15555555555555556	-0.09191919191919184	0.61015116011
0.15555555555555556	-0.07777777777777772	0.61015064514
0.15555555555555556	-0.0636363636363636	0.61009696826
0.15555555555555556	-0.04949494949494937	0.61088612105
0.15555555555555556	-0.03535353535353525	0.61170132919
0.15555555555555556	-0.021212121212121127	0.611671847
0.15555555555555556	-0.007070707070707005	0.61166947131
0.15555555555555556	0.007070707070707116	0.61166947128
0.15555555555555556	0.02121212121212135	0.61166947128
0.15555555555555556	0.03535353535353547	0.61166947128
0.15555555555555556	0.04949494949494959	0.61166947128
0.15555555555555556	0.06363636363636371	0.61166947128
0.15555555555555556	0.07777777777777783	0.61166947128
0.15555555555555556	0.09191919191919196	0.61166947128
0.15555555555555556	0.10606060606060619	0.61166947128
0.15555555555555556	0.12020202020202031	0.61166947128
0.15555555555555556	0.13434343434343443	0.61166947128
0.15555555555555556	0.14848484848484855	0.61166947128
0.15555555555555556	0.16262626262626267	0.61166947128
0.15555555555555556	0.1767676767676769	0.61166947128
0.15555555555555556	0.19090909090909103	0.61166947128
0.15555555555555556	0.20505050505050515	0.61166947128
0.15555555555555556	0.21919191919191927	0.61166947128
0.15555555555555556	0.2333333333333334	0.61166947128
0.15555555555555556	0.24747474747474763	0.61166947128
0.15555555555555556	0.26161616161616175	0.61166947128
0.15555555555555556	0.27575757575757587	0.61166947128
0.15555555555555556	0.28989898989899	0.61166947128
0.15555555555555556	0.3040404040404041	0.61166947128
0.15555555555555556	0.31818181818181834	0.61166947128
0.15555555555555556	0.33232323232323235	0.61166947128
0.15555555555555556	0.3464646464646466	0.61166947128
0.15555555555555556	0.3606060606060608	0.61166947128
0.15555555555555556	0.37474747474747483	0.61166947128
0.15555555555555556	0.38888888888888906	0.61166947128
0.15555555555555556	0.40303030303030307	0.61166774906
0.15555555555555556	0.4171717171717173	0.61105213519
0.15555555555555556	0.43131313131313154	0.61928919121
0.15555555555555556	0.44545454545454555	0.62857452544
0.15555555555555556	0.4595959595959598	0.62752219989
0.15555555555555556	0.4737373737373738	0.64360505561
0.15555555555555556	0.487878787878788	0.79333556505
0.15555555555555556	0.502020202020202	0.93771122149
0.15555555555555556	0.5161616161616163	0.97634526704
0.15555555555555556	0.5303030303030305	1.00143078152
0.15555555555555556	0.5444444444444445	1.00004848303
0.15555555555555556	0.5585858585858587	1.00000000039
0.15555555555555556	0.5727272727272728	1.
0.15555555555555556	0.586868686868687	1.
0.15555555555555556	0.6010101010101012	1.
0.15555555555555556	0.6151515151515152	1.
0.15555555555555556	0.6292929292929295	1.
0.15555555555555556	0.6434343434343435	1.
0.15555555555555556	0.6575757575757577	1.
0.15555555555555556	0.6717171717171719	1.
0.15555555555555556	0.685858585858586	1.
0.15555555555555556	0.7000000000000002	1.
0.16262626262626265	-0.7	0
0.16262626262626265	-0.6858585858585858	3.04251695921e-170
0.16262626262626265	-0.6717171717171717	4.81467666322e-185
0.16262626262626265	-0.6575757575757575	-2.59298158862e-138
0.16262626262626265	-0.6434343434343434	-7.5668754191e-110
0.16262626262626265	-0.6292929292929292	-7.6074985724e-85
0.16262626262626265	-0.6151515151515151	-2.65167181545e-63
0.16262626262626265	-0.601010101010101	-3.22207878122e-45
0.16262626262626265	-0.5868686868686868	-1.37240669871e-30
0.16262626262626265	-0.5727272727272726	-2.15568120836e-19
0.16262626262626265	-0.5585858585858585	-2.50013455257e-11
0.16262626262626265	-0.5444444444444444	-6.5768421781e-6
0.16262626262626265	-0.5303030303030303	-0.00160836872034
0.16262626262626265	-0.516161616161616	0.0155518047983
0.16262626262626265	-0.502020202020202	0.090364808985
0.16262626262626265	-0.4878787878787878	0.283225858343
0.16262626262626265	-0.4737373737373737	0.441555114101
0.16262626262626265	-0.45959595959595956	0.50365058975
0.16262626262626265	-0.4454545454545454	0.55977641139
0.16262626262626265	-0.43131313131313126	0.58567794325
0.16262626262626265	-0.4171717171717171	0.60840536474
0.16262626262626265	-0.40303030303030296	0.62165001954
0.16262626262626265	-0.38888888888888884	0.62243001838
0.16262626262626265	-0.37474747474747466	0.62236357449
0.16262626262626265	-0.36060606060606054	0.6222831454
0.16262626262626265	-0.3464646464646464	0.62311355709
0.16262626262626265	-0.33232323232323224	0.62964367026
0.16262626262626265	-0.3181818181818181	0.63484817707
0.16262626262626265	-0.304040404040404	0.63444896164
0.16262626262626265	-0.2898989898989898	0.63444835729
0.16262626262626265	-0.2757575757575757	0.63444835729
0.16262626262626265	-0.2616161616161615	0.63444835729
0.16262626262626265	-0.2474747474747474	0.63444835729
0.16262626262626265	-0.23333333333333328	0.63444835729
0.16262626262626265	-0.2191919191919191	0.63444835729
0.16262626262626265	-0.20505050505050498	0.63444835729
0.16262626262626265	-0.1909090909090908	0.63444835729
0.16262626262626265	-0.17676767676767668	0.63444835729
0.16262626262626265	-0.16262626262626256	0.63444835729
0.16262626262626265	-0.14848484848484844	0.63444835729
0.16262626262626265	-0.1343434343434342	0.63444835729
0.16262626262626265	-0.12020202020202009	0.63444835729
0.16262626262626265	-0.10606060606060597	0.63444835729
0.16262626262626265	-0.09191919191919184	0.63444835727
0.16262626262626265	-0.07777777777777772	0.63444432085
0.16262626262626265	-0.0636363636363636	0.63402359756
0.16262626262626265	-0.04949494949494937	0.64020903475
0.16262626262626265	-0.03535353535353525	0.64659869577
0.16262626262626265	-0.021212121212121127	0.64636761216
0.16262626262626265	-0.007070707070707005	0.64634899135
0.16262626262626265	0.007070707070707116	0.6463489911
0.16262626262626265	0.02121212121212135	0.6463489911
0.16262626262626265	0.03535353535353547	0.6463489911
0.16262626262626265	0.04949494949494959	0.6463489911
0.16262626262626265	0.06363636363636371	0.6463489911
0.16262626262626265	0.07777777777777783	0.6463489911
0.16262626262626265	0.09191919191919196	0.6463489911
0.16262626262626265	0.10606060606060619	0.6463489911
0.16262626262626265	0.12020202020202031	0.6463489911
0.16262626262626265	0.13434343434343443	0.6463489911
0.16262626262626265	0.14848484848484855	0.6463489911
0.16262626262626265	0.16262626262626267	0.6463489911
0.16262626262626265	0.1767676767676769	0.6463489911
0.16262626262626265	0.19090909090909103	0.6463489911
0.16262626262626265	0.20505050505050515	0.6463489911
0.16262626262626265	0.21919191919191927	0.6463489911
0.16262626262626265	0.2333333333333334	0.6463489911
0.16262626262626265	0.24747474747474763	0.6463489911
0.16262626262626265	0.26161616161616175	0.6463489911
0.16262626262626265	0.27575757575757587	0.6463489911
0.16262626262626265	0.28989898989899	0.6463489911
0.16262626262626265	0.3040404040404041	0.6463489911
0.16262626262626265	0.31818181818181834	0.6463489911
