0.20505050505050507	0.14848484848484855	0.0172751771654
0.20505050505050507	0.16262626262626267	0.0172751771654
0.20505050505050507	0.1767676767676769	0.0172751771652
0.20505050505050507	0.19090909090909103	0.0172744247088
0.20505050505050507	0.20505050505050515	0.016521025237
0.20505050505050507	0.21919191919191927	0.0261922871326
0.20505050505050507	0.2333333333333334	0.0394912898477
0.20505050505050507	0.24747474747474763	0.0421069206753
0.20505050505050507	0.26161616161616175	0.0418474279384
0.20505050505050507	0.27575757575757587	0.0418473701196
0.20505050505050507	0.28989898989899	0.0418477375254
0.20505050505050507	0.3040404040404041	0.0418285918934
0.20505050505050507	0.31818181818181834	0.0415240933312
0.20505050505050507	0.33232323232323235	0.0490467403856
0.20505050505050507	0.3464646464646466	0.056379538907
0.20505050505050507	0.3606060606060608	0.055898682275
0.20505050505050507	0.37474747474747483	0.055889650245
0.20505050505050507	0.38888888888888906	0.052636299807
0.20505050505050507	0.40303030303030307	0.091424060561
0.20505050505050507	0.4171717171717173	0.183798998266
0.20505050505050507	0.43131313131313154	0.265149305983
0.20505050505050507	0.44545454545454555	0.394444951848
0.20505050505050507	0.4595959595959598	0.54455297933
0.20505050505050507	0.4737373737373738	0.81112962186
0.20505050505050507	0.487878787878788	1.01315532359
0.20505050505050507	0.502020202020202	1.00021513988
0.20505050505050507	0.5161616161616163	1.00000000777
0.20505050505050507	0.5303030303030305	1.
0.20505050505050507	0.5444444444444445	1.
0.20505050505050507	0.5585858585858587	1.
0.20505050505050507	0.5727272727272728	1.
0.20505050505050507	0.586868686868687	1.
0.20505050505050507	0.6010101010101012	1.
0.20505050505050507	0.6151515151515152	1.
0.20505050505050507	0.6292929292929295	1.
0.20505050505050507	0.6434343434343435	1.
0.20505050505050507	0.6575757575757577	1.
0.20505050505050507	0.6717171717171719	1.
0.20505050505050507	0.685858585858586	1.
0.20505050505050507	0.7000000000000002	1.
0.21212121212121213	-0.7	0
0.21212121212121213	-0.6858585858585858	0
0.21212121212121213	-0.6717171717171717	0
0.21212121212121213	-0.6575757575757575	0
0.21212121212121213	-0.6434343434343434	0
0.21212121212121213	-0.6292929292929292	0
0.21212121212121213	-0.6151515151515151	0
0.21212121212121213	-0.601010101010101	0
0.21212121212121213	-0.5868686868686868	0
0.21212121212121213	-0.5727272727272726	0
0.21212121212121213	-0.5585858585858585	0
0.21212121212121213	-0.5444444444444444	0
0.21212121212121213	-0.5303030303030303	0
0.21212121212121213	-0.516161616161616	0
0.21212121212121213	-0.502020202020202	0
0.21212121212121213	-0.4878787878787878	0
0.21212121212121213	-0.4737373737373737	0
0.21212121212121213	-0.45959595959595956	0
0.21212121212121213	-0.4454545454545454	0
0.21212121212121213	-0.43131313131313126	0
0.21212121212121213	-0.4171717171717171	0
0.21212121212121213	-0.40303030303030296	0
0.21212121212121213	-0.38888888888888884	0
0.21212121212121213	-0.37474747474747466	0
0.21212121212121213	-0.36060606060606054	0
0.21212121212121213	-0.3464646464646464	0
0.21212121212121213	-0.33232323232323224	0
0.21212121212121213	-0.3181818181818181	0
0.21212121212121213	-0.304040404040404	0
0.21212121212121213	-0.2898989898989898	0
0.21212121212121213	-0.2757575757575757	0
0.21212121212121213	-0.2616161616161615	0
0.21212121212121213	-0.2474747474747474	0
0.21212121212121213	-0.23333333333333328	0
0.21212121212121213	-0.2191919191919191	0
0.21212121212121213	-0.20505050505050498	0
0.21212121212121213	-0.1909090909090908	-3.33291702079e-302
0.21212121212121213	-0.17676767676767668	-2.23320574883e-258
0.21212121212121213	-0.16262626262626256	-5.0237915118e-218
0.21212121212121213	-0.14848484848484844	-3.79431264506e-181
0.21212121212121213	-0.1343434343434342	-9.6212888505e-148
0.21212121212121213	-0.12020202020202009	-8.1909076235e-118
0.21212121212121213	-0.10606060606060597	-2.34115106305e-91
0.21212121212121213	-0.09191919191919184	-2.24659858856e-68
0.21212121212121213	-0.07777777777777772	-7.238026363e-49
0.21212121212121213	-0.0636363636363636	-7.8291294553e-33
0.21212121212121213	-0.04949494949494937	-2.8431869857e-20
0.21212121212121213	-0.03535353535353525	-3.46653828758e-11
0.21212121212121213	-0.021212121212121127	-0.0000141896764123
0.21212121212121213	-0.007070707070707005	-0.00177989073901
0.21212121212121213	0.007070707070707116	0.0236668429024
0.21212121212121213	0.02121212121212135	0.050174673265
0.21212121212121213	0.03535353535353547	0.049394295233
0.21212121212121213	0.04949494949494959	0.0493043305419
0.21212121212121213	0.06363636363636371	0.0493043291479
0.21212121212121213	0.07777777777777783	0.0493043291479
0.21212121212121213	0.09191919191919196	0.0493043291479
0.21212121212121213	0.10606060606060619	0.0493043291479
0.21212121212121213	0.12020202020202031	0.0493043291479
0.21212121212121213	0.13434343434343443	0.0493043291479
0.21212121212121213	0.14848484848484855	0.0493043291479
0.21212121212121213	0.16262626262626267	0.0493043291479
0.21212121212121213	0.1767676767676769	0.0493043291475
0.21212121212121213	0.19090909090909103	0.0493030693962
0.21212121212121213	0.20505050505050515	0.048041739149
0.21212121212121213	0.21919191919191927	0.064233222703
0.21212121212121213	0.2333333333333334	0.086498216255
0.21212121212121213	0.24747474747474763	0.090877266682
0.21212121212121213	0.26161616161616175	0.090442817863
0.21212121212121213	0.27575757575757587	0.090437159157
0.21212121212121213	0.28989898989899	0.090510790288
0.21212121212121213	0.3040404040404041	0.090534739639
0.21212121212121213	0.31818181818181834	0.089357623418
0.21212121212121213	0.33232323232323235	0.116584710349
0.21212121212121213	0.3464646464646466	0.143204490754
0.21212121212121213	0.3606060606060608	0.141453780789
0.21212121212121213	0.37474747474747483	0.141423732111
0.21212121212121213	0.38888888888888906	0.1363993404
0.21212121212121213	0.40303030303030307	0.198518247225
0.21212121212121213	0.4171717171717173	0.322207973353
0.21212121212121213	0.43131313131313154	0.433589035747
0.21212121212121213	0.44545454545454555	0.5636761741
0.21212121212121213	0.4595959595959598	0.70982311978
0.21212121212121213	0.4737373737373738	0.89829187093
0.21212121212121213	0.487878787878788	1.00800690625
0.21212121212121213	0.502020202020202	1.00006957631
0.21212121212121213	0.5161616161616163	1.0000000004
0.21212121212121213	0.5303030303030305	1.
0.21212121212121213	0.5444444444444445	1.
0.21212121212121213	0.5585858585858587	1.
0.21212121212121213	0.5727272727272728	1.
0.21212121212121213	0.586868686868687	1.
0.21212121212121213	0.6010101010101012	1.
0.21212121212121213	0.6151515151515152	1.
0.21212121212121213	0.6292929292929295	1.
0.21212121212121213	0.6434343434343435	1.
0.21212121212121213	0.6575757575757577	1.
0.21212121212121213	0.6717171717171719	1.
0.21212121212121213	0.685858585858586	1.
0.21212121212121213	0.7000000000000002	1.
0.21919191919191922	-0.7	0
0.21919191919191922	-0.6858585858585858	0
0.21919191919191922	-0.6717171717171717	0
0.21919191919191922	-0.6575757575757575	0
0.21919191919191922	-0.6434343434343434	0
0.21919191919191922	-0.6292929292929292	0
0.21919191919191922	-0.6151515151515151	0
0.21919191919191922	-0.601010101010101	0
0.21919191919191922	-0.5868686868686868	0
0.21919191919191922	-0.5727272727272726	0
0.21919191919191922	-0.5585858585858585	0
0.21919191919191922	-0.5444444444444444	0
0.21919191919191922	-0.5303030303030303	0
0.21919191919191922	-0.516161616161616	0
0.21919191919191922	-0.502020202020202	0
0.21919191919191922	-0.4878787878787878	0
0.21919191919191922	-0.4737373737373737	0
0.21919191919191922	-0.45959595959595956	0
0.21919191919191922	-0.4454545454545454	0
0.21919191919191922	-0.43131313131313126	0
0.21919191919191922	-0.4171717171717171	0
0.21919191919191922	-0.40303030303030296	0
0.21919191919191922	-0.38888888888888884	0
0.21919191919191922	-0.37474747474747466	0
0.21919191919191922	-0.36060606060606054	0
0.21919191919191922	-0.3464646464646464	0
0.21919191919191922	-0.33232323232323224	0
0.21919191919191922	-0.3181818181818181	0
0.21919191919191922	-0.304040404040404	0
0.21919191919191922	-0.2898989898989898	0
0.21919191919191922	-0.2757575757575757	0
0.21919191919191922	-0.2616161616161615	0
0.21919191919191922	-0.2474747474747474	0
0.21919191919191922	-0.23333333333333328	0
0.21919191919191922	-0.2191919191919191	0
0.21919191919191922	-0.20505050505050498	0
0.21919191919191922	-0.1909090909090908	-2.10093927476e-302
0.21919191919191922	-0.17676767676767668	-1.40772471593e-258
0.21919191919191922	-0.16262626262626256	-3.16679978216e-218
0.21919191919191922	-0.14848484848484844	-2.39178485602e-181
0.21919191919191922	-0.1343434343434342	-6.0648805517e-148
0.21919191919191922	-0.12020202020202009	-5.1632247112e-118
0.21919191919191922	-0.10606060606060597	-1.47576917931e-91
0.21919191919191922	-0.09191919191919184	-1.41616703322e-68
0.21919191919191922	-0.07777777777777772	-4.56256599338e-49
0.21919191919191922	-0.0636363636363636	-4.93517404039e-33
0.21919191919191922	-0.04949494949494937	-1.79223279981e-20
0.21919191919191922	-0.03535353535353525	-2.1851688447e-11
0.21919191919191922	-0.021212121212121127	-8.9446116674e-6
0.21919191919191922	-0.007070707070707005	-0.00112197283492
0.21919191919191922	0.007070707070707116	0.0149186431744
0.21919191919191922	0.02121212121212135	0.0316281326545
0.21919191919191922	0.03535353535353547	0.03113621316
0.21919191919191922	0.04949494949494959	0.0310795029713
0.21919191919191922	0.06363636363636371	0.0310795020926
0.21919191919191922	0.07777777777777783	0.0310795020926
0.21919191919191922	0.09191919191919196	0.0310795020926
0.21919191919191922	0.10606060606060619	0.0310795020926
0.21919191919191922	0.12020202020202031	0.0310795020926
0.21919191919191922	0.13434343434343443	0.0310795020926
0.21919191919191922	0.14848484848484855	0.0310795020926
0.21919191919191922	0.16262626262626267	0.0310795020926
0.21919191919191922	0.1767676767676769	0.0310795020925
0.21919191919191922	0.19090909090909103	0.0310790362759
0.21919191919191922	0.20505050505050515	0.0306126360406
0.21919191919191922	0.21919191919191927	0.0365997372105
0.21919191919191922	0.2333333333333334	0.0448326312745
0.21919191919191922	0.24747474747474763	0.0464518659031
0.21919191919191922	0.26161616161616175	0.0462907891528
0.21919191919191922	0.27575757575757587	0.0460435699246
0.21919191919191922	0.28989898989899	0.0492887890178
0.21919191919191922	0.3040404040404041	0.053098111865
0.21919191919191922	0.31818181818181834	0.052139056089
0.21919191919191922	0.33232323232323235	0.089826348454
0.21919191919191922	0.3464646464646466	0.126344275462
0.21919191919191922	0.3606060606060608	0.123873717455
0.21919191919191922	0.37474747474747483	0.123839072981
0.21919191919191922	0.38888888888888906	0.117490014801
0.21919191919191922	0.40303030303030307	0.196746179503
0.21919191919191922	0.4171717171717173	0.342320646422
0.21919191919191922	0.43131313131313154	0.45948980733
0.21919191919191922	0.44545454545454555	0.62850458403
0.21919191919191922	0.4595959595959598	0.77855427435
0.21919191919191922	0.4737373737373738	0.91532893115
0.21919191919191922	0.487878787878788	1.00696840894
0.21919191919191922	0.502020202020202	1.00002910774
0.21919191919191922	0.5161616161616163	1.00000000005
0.21919191919191922	0.5303030303030305	1.
0.21919191919191922	0.5444444444444445	1.
0.21919191919191922	0.5585858585858587	1.
0.21919191919191922	0.5727272727272728	1.
0.21919191919191922	0.586868686868687	1.
0.21919191919191922	0.6010101010101012	1.
0.21919191919191922	0.6151515151515152	1.
0.21919191919191922	0.6292929292929295	1.
0.21919191919191922	0.6434343434343435	1.
0.21919191919191922	0.6575757575757577	1.
0.21919191919191922	0.6717171717171719	1.
0.21919191919191922	0.685858585858586	1.
0.21919191919191922	0.7000000000000002	1.
0.22626262626262628	-0.7	0
0.22626262626262628	-0.6858585858585858	0
0.22626262626262628	-0.6717171717171717	0
0.22626262626262628	-0.6575757575757575	0
0.22626262626262628	-0.6434343434343434	0
0.22626262626262628	-0.6292929292929292	0
0.22626262626262628	-0.6151515151515151	0
0.22626262626262628	-0.601010101010101	0
0.22626262626262628	-0.5868686868686868	0
0.22626262626262628	-0.5727272727272726	0
0.22626262626262628	-0.5585858585858585	0
0.22626262626262628	-0.5444444444444444	0
0.22626262626262628	-0.5303030303030303	0
0.22626262626262628	-0.516161616161616	0
0.22626262626262628	-0.502020202020202	0
0.22626262626262628	-0.4878787878787878	0
0.22626262626262628	-0.4737373737373737	0
0.22626262626262628	-0.45959595959595956	0
0.22626262626262628	-0.4454545454545454	0
0.22626262626262628	-0.43131313131313126	0
0.22626262626262628	-0.4171717171717171	0
0.22626262626262628	-0.40303030303030296	0
0.22626262626262628	-0.38888888888888884	0
0.22626262626262628	-0.37474747474747466	0
0.22626262626262628	-0.36060606060606054	0
0.22626262626262628	-0.3464646464646464	0
0.22626262626262628	-0.33232323232323224	0
0.22626262626262628	-0.3181818181818181	0
0.22626262626262628	-0.304040404040404	0
0.22626262626262628	-0.2898989898989898	0
0.22626262626262628	-0.2757575757575757	0
0.22626262626262628	-0.2616161616161615	0
0.22626262626262628	-0.2474747474747474	0
0.22626262626262628	-0.23333333333333328	0
0.22626262626262628	-0.2191919191919191	0
0.22626262626262628	-0.20505050505050498	0
0.22626262626262628	-0.1909090909090908	-2.64308197585e-303
0.22626262626262628	-0.17676767676767668	-1.7709849439e-259
0.22626262626262628	-0.16262626262626256	-3.98398541354e-219
0.22626262626262628	-0.14848484848484844	-3.00897961165e-182
0.22626262626262628	-0.1343434343434342	-7.6299094716e-149
0.22626262626262628	-0.12020202020202009	-6.4955833495e-119
0.22626262626262628	-0.10606060606060597	-1.85658812952e-92
0.22626262626262628	-0.09191919191919184	-1.78160578237e-69
0.22626262626262628	-0.07777777777777772	-5.7399259872e-50
0.22626262626262628	-0.0636363636363636	-6.208684711e-34
0.22626262626262628	-0.04949494949494937	-2.25471448254e-21
0.22626262626262628	-0.03535353535353525	-2.74904679875e-12
0.22626262626262628	-0.021212121212121127	-1.12527487887e-6
0.22626262626262628	-0.007070707070707005	-0.000141149542635
0.22626262626262628	0.007070707070707116	0.0018768365822
0.22626262626262628	0.02121212121212135	0.00397897018507
0.22626262626262628	0.03535353535353547	0.00391708436261
0.22626262626262628	0.04949494949494959	0.00390994994996
0.22626262626262628	0.06363636363636371	0.00390994983941
0.22626262626262628	0.07777777777777783	0.00390994983941
0.22626262626262628	0.09191919191919196	0.00390994983941
0.22626262626262628	0.10606060606060619	0.00390994983941
0.22626262626262628	0.12020202020202031	0.00390994983941
0.22626262626262628	0.13434343434343443	0.00390994983941
0.22626262626262628	0.14848484848484855	0.00390994983941
0.22626262626262628	0.16262626262626267	0.00390994983941
0.22626262626262628	0.1767676767676769	0.00390994979144
0.22626262626262628	0.19090909090909103	0.00390991391018
0.22626262626262628	0.20505050505050515	0.00387552329077
0.22626262626262628	0.21919191919191927	0.0043173808084
0.22626262626262628	0.2333333333333334	0.00492493857151
0.22626262626262628	0.24747474747474763	0.0050438124197
0.22626262626262628	0.26161616161616175	0.0050365530762
0.22626262626262628	0.27575757575757587	0.00287133824808
0.22626262626262628	0.28989898989899	0.0314164733181
0.22626262626262628	0.3040404040404041	0.065746136735
0.22626262626262628	0.31818181818181834	0.067882514002
0.22626262626262628	0.33232323232323235	0.11235785375
0.22626262626262628	0.3464646464646466	0.15533789437
0.22626262626262628	0.3606060606060608	0.152337424053
0.22626262626262628	0.37474747474747483	0.152449024375
0.22626262626262628	0.38888888888888906	0.147680865847
0.22626262626262628	0.40303030303030307	0.206061169419
0.22626262626262628	0.4171717171717173	0.346271503338
0.22626262626262628	0.43131313131313154	0.484206622813
0.22626262626262628	0.44545454545454555	0.71626561384
0.22626262626262628	0.4595959595959598	0.8889719004
0.22626262626262628	0.4737373737373738	0.94942418568
0.22626262626262628	0.487878787878788	1.00412285183
0.22626262626262628	0.502020202020202	1.00001441173
0.22626262626262628	0.5161616161616163	1.00000000002
0.22626262626262628	0.5303030303030305	1.
0.22626262626262628	0.5444444444444445	1.
0.22626262626262628	0.5585858585858587	1.
