0.04242424242424243	0.14848484848484855	1.
0.04242424242424243	0.16262626262626267	1.
0.04242424242424243	0.1767676767676769	1.
0.04242424242424243	0.19090909090909103	1.
0.04242424242424243	0.20505050505050515	1.
0.04242424242424243	0.21919191919191927	1.
0.04242424242424243	0.2333333333333334	1.
0.04242424242424243	0.24747474747474763	1.
0.04242424242424243	0.26161616161616175	1.
0.04242424242424243	0.27575757575757587	1.
0.04242424242424243	0.28989898989899	1.
0.04242424242424243	0.3040404040404041	1.
0.04242424242424243	0.31818181818181834	1.
0.04242424242424243	0.33232323232323235	1.
0.04242424242424243	0.3464646464646466	1.
0.04242424242424243	0.3606060606060608	1.
0.04242424242424243	0.37474747474747483	1.
0.04242424242424243	0.38888888888888906	1.
0.04242424242424243	0.40303030303030307	1.
0.04242424242424243	0.4171717171717173	1.
0.04242424242424243	0.43131313131313154	1.
0.04242424242424243	0.44545454545454555	1.
0.04242424242424243	0.4595959595959598	1.
0.04242424242424243	0.4737373737373738	1.
0.04242424242424243	0.487878787878788	1.
0.04242424242424243	0.502020202020202	1.
0.04242424242424243	0.5161616161616163	1.
0.04242424242424243	0.5303030303030305	1.
0.04242424242424243	0.5444444444444445	1.
0.04242424242424243	0.5585858585858587	1.
0.04242424242424243	0.5727272727272728	1.
0.04242424242424243	0.586868686868687	1.
0.04242424242424243	0.6010101010101012	1.
0.04242424242424243	0.6151515151515152	1.
0.04242424242424243	0.6292929292929295	1.
0.04242424242424243	0.6434343434343435	1.
0.04242424242424243	0.6575757575757577	1.
0.04242424242424243	0.6717171717171719	1.
0.04242424242424243	0.685858585858586	1.
0.04242424242424243	0.7000000000000002	1.
0.049494949494949494	-0.7	0
0.049494949494949494	-0.6858585858585858	1.82397091872e-23
0.049494949494949494	-0.6717171717171717	4.45685693548e-36
0.049494949494949494	-0.6575757575757575	-2.01863929934e-13
0.049494949494949494	-0.6434343434343434	-7.5006132336e-7
0.049494949494949494	-0.6292929292929292	-0.00092671583974
0.049494949494949494	-0.6151515151515151	0.0107224552184
0.049494949494949494	-0.601010101010101	0.0293685011746
0.049494949494949494	-0.5868686868686868	0.0396912664722
0.049494949494949494	-0.5727272727272726	0.0436053195199
0.049494949494949494	-0.5585858585858585	0.043128988844
0.049494949494949494	-0.5444444444444444	0.0294923409194
0.049494949494949494	-0.5303030303030303	0.209757180235
0.049494949494949494	-0.516161616161616	0.69839112076
0.049494949494949494	-0.502020202020202	0.99856031605
0.049494949494949494	-0.4878787878787878	1.00193196217
0.049494949494949494	-0.4737373737373737	1.00000288276
0.049494949494949494	-0.45959595959595956	0.99999961932
0.049494949494949494	-0.4454545454545454	0.99999961699
0.049494949494949494	-0.43131313131313126	0.99999961699
0.049494949494949494	-0.4171717171717171	0.99999961699
0.049494949494949494	-0.40303030303030296	0.99999961699
0.049494949494949494	-0.38888888888888884	0.99999961687
0.049494949494949494	-0.37474747474747466	0.99999960341
0.049494949494949494	-0.36060606060606054	0.99999980088
0.049494949494949494	-0.3464646464646464	1.00000000656
0.049494949494949494	-0.33232323232323224	1.00000000071
0.049494949494949494	-0.3181818181818181	1.
0.049494949494949494	-0.304040404040404	1.
0.049494949494949494	-0.2898989898989898	1.
0.049494949494949494	-0.2757575757575757	1.
0.049494949494949494	-0.2616161616161615	1.
0.049494949494949494	-0.2474747474747474	1.
0.049494949494949494	-0.23333333333333328	1.
0.049494949494949494	-0.2191919191919191	1.
0.049494949494949494	-0.20505050505050498	1.
0.049494949494949494	-0.1909090909090908	1.
0.049494949494949494	-0.17676767676767668	1.
0.049494949494949494	-0.16262626262626256	1.
0.049494949494949494	-0.14848484848484844	1.
0.049494949494949494	-0.1343434343434342	1.
0.049494949494949494	-0.12020202020202009	1.
0.049494949494949494	-0.10606060606060597	1.
0.049494949494949494	-0.09191919191919184	1.
0.049494949494949494	-0.07777777777777772	1.
0.049494949494949494	-0.0636363636363636	1.
0.049494949494949494	-0.04949494949494937	1.
0.049494949494949494	-0.03535353535353525	1.
0.049494949494949494	-0.021212121212121127	1.
0.049494949494949494	-0.007070707070707005	1.
0.049494949494949494	0.007070707070707116	1.
0.049494949494949494	0.02121212121212135	1.
0.049494949494949494	0.03535353535353547	1.
0.049494949494949494	0.04949494949494959	1.
0.049494949494949494	0.06363636363636371	1.
0.049494949494949494	0.07777777777777783	1.
0.049494949494949494	0.09191919191919196	1.
0.049494949494949494	0.10606060606060619	1.
0.049494949494949494	0.12020202020202031	1.
0.049494949494949494	0.13434343434343443	1.
0.049494949494949494	0.14848484848484855	1.
0.049494949494949494	0.16262626262626267	1.
0.049494949494949494	0.1767676767676769	1.
0.049494949494949494	0.19090909090909103	1.
0.049494949494949494	0.20505050505050515	1.
0.049494949494949494	0.21919191919191927	1.
0.049494949494949494	0.2333333333333334	1.
0.049494949494949494	0.24747474747474763	1.
0.049494949494949494	0.26161616161616175	1.
0.049494949494949494	0.27575757575757587	1.
0.049494949494949494	0.28989898989899	1.
0.049494949494949494	0.3040404040404041	1.
0.049494949494949494	0.31818181818181834	1.
0.049494949494949494	0.33232323232323235	1.
0.049494949494949494	0.3464646464646466	1.
0.049494949494949494	0.3606060606060608	1.
0.049494949494949494	0.37474747474747483	1.
0.049494949494949494	0.38888888888888906	1.
0.049494949494949494	0.40303030303030307	1.
0.049494949494949494	0.4171717171717173	1.
0.049494949494949494	0.43131313131313154	1.
0.049494949494949494	0.44545454545454555	1.
0.049494949494949494	0.4595959595959598	1.
0.049494949494949494	0.4737373737373738	1.
0.049494949494949494	0.487878787878788	1.
0.049494949494949494	0.502020202020202	1.
0.049494949494949494	0.5161616161616163	1.
0.049494949494949494	0.5303030303030305	1.
0.049494949494949494	0.5444444444444445	1.
0.049494949494949494	0.5585858585858587	1.
0.049494949494949494	0.5727272727272728	1.
0.049494949494949494	0.586868686868687	1.
0.049494949494949494	0.6010101010101012	1.
0.049494949494949494	0.6151515151515152	1.
0.049494949494949494	0.6292929292929295	1.
0.049494949494949494	0.6434343434343435	1.
0.049494949494949494	0.6575757575757577	1.
0.049494949494949494	0.6717171717171719	1.
0.049494949494949494	0.685858585858586	1.
0.049494949494949494	0.7000000000000002	1.
0.05656565656565657	-0.7	0
0.05656565656565657	-0.6858585858585858	2.07021692393e-23
0.05656565656565657	-0.6717171717171717	5.0713390928e-36
0.05656565656565657	-0.6575757575757575	-2.29116659586e-13
0.05656565656565657	-0.6434343434343434	-8.5132368775e-7
0.05656565656565657	-0.6292929292929292	-0.00105186828336
0.05656565656565657	-0.6151515151515151	0.0118591628382
0.05656565656565657	-0.601010101010101	0.0362722873871
0.05656565656565657	-0.5868686868686868	0.062417533001
0.05656565656565657	-0.5727272727272726	0.076939325112
0.05656565656565657	-0.5585858585858585	0.075655532205
0.05656565656565657	-0.5444444444444444	0.066516328192
0.05656565656565657	-0.5303030303030303	0.182550891164
0.05656565656565657	-0.516161616161616	0.61442509605
0.05656565656565657	-0.502020202020202	0.96485832604
0.05656565656565657	-0.4878787878787878	1.00420531047
0.05656565656565657	-0.4737373737373737	0.99990202756
0.05656565656565657	-0.45959595959595956	0.99987191602
0.05656565656565657	-0.4454545454545454	0.99987154691
0.05656565656565657	-0.43131313131313126	0.99987154691
0.05656565656565657	-0.4171717171717171	0.99987154691
0.05656565656565657	-0.40303030303030296	0.99987154691
0.05656565656565657	-0.38888888888888884	0.99987150573
0.05656565656565657	-0.37474747474747466	0.99986702184
0.05656565656565657	-0.36060606060606054	0.99993251613
0.05656565656565657	-0.3464646464646464	1.00000151807
0.05656565656565657	-0.33232323232323224	1.00000029152
0.05656565656565657	-0.3181818181818181	1.00000000002
0.05656565656565657	-0.304040404040404	1.
0.05656565656565657	-0.2898989898989898	1.
0.05656565656565657	-0.2757575757575757	1.
0.05656565656565657	-0.2616161616161615	1.
0.05656565656565657	-0.2474747474747474	1.
0.05656565656565657	-0.23333333333333328	1.
0.05656565656565657	-0.2191919191919191	1.
0.05656565656565657	-0.20505050505050498	1.
0.05656565656565657	-0.1909090909090908	1.
0.05656565656565657	-0.17676767676767668	1.
0.05656565656565657	-0.16262626262626256	1.
0.05656565656565657	-0.14848484848484844	1.
0.05656565656565657	-0.1343434343434342	1.
0.05656565656565657	-0.12020202020202009	1.
0.05656565656565657	-0.10606060606060597	1.
0.05656565656565657	-0.09191919191919184	1.
0.05656565656565657	-0.07777777777777772	1.
0.05656565656565657	-0.0636363636363636	1.
0.05656565656565657	-0.04949494949494937	1.
0.05656565656565657	-0.03535353535353525	1.
0.05656565656565657	-0.021212121212121127	1.
0.05656565656565657	-0.007070707070707005	1.
0.05656565656565657	0.007070707070707116	1.
0.05656565656565657	0.02121212121212135	1.
0.05656565656565657	0.03535353535353547	1.
0.05656565656565657	0.04949494949494959	1.
0.05656565656565657	0.06363636363636371	1.
0.05656565656565657	0.07777777777777783	1.
0.05656565656565657	0.09191919191919196	1.
0.05656565656565657	0.10606060606060619	1.
0.05656565656565657	0.12020202020202031	1.
0.05656565656565657	0.13434343434343443	1.
0.05656565656565657	0.14848484848484855	1.
0.05656565656565657	0.16262626262626267	1.
0.05656565656565657	0.1767676767676769	1.
0.05656565656565657	0.19090909090909103	1.
0.05656565656565657	0.20505050505050515	1.
0.05656565656565657	0.21919191919191927	1.
0.05656565656565657	0.2333333333333334	1.
0.05656565656565657	0.24747474747474763	1.
0.05656565656565657	0.26161616161616175	1.
0.05656565656565657	0.27575757575757587	1.
0.05656565656565657	0.28989898989899	1.
0.05656565656565657	0.3040404040404041	1.
0.05656565656565657	0.31818181818181834	1.
0.05656565656565657	0.33232323232323235	1.
0.05656565656565657	0.3464646464646466	1.
0.05656565656565657	0.3606060606060608	1.
0.05656565656565657	0.37474747474747483	1.
0.05656565656565657	0.38888888888888906	1.
0.05656565656565657	0.40303030303030307	1.
0.05656565656565657	0.4171717171717173	1.
0.05656565656565657	0.43131313131313154	1.
0.05656565656565657	0.44545454545454555	1.
0.05656565656565657	0.4595959595959598	1.
0.05656565656565657	0.4737373737373738	1.
0.05656565656565657	0.487878787878788	1.
0.05656565656565657	0.502020202020202	1.
0.05656565656565657	0.5161616161616163	1.
0.05656565656565657	0.5303030303030305	1.
0.05656565656565657	0.5444444444444445	1.
0.05656565656565657	0.5585858585858587	1.
0.05656565656565657	0.5727272727272728	1.
0.05656565656565657	0.586868686868687	1.
0.05656565656565657	0.6010101010101012	1.
0.05656565656565657	0.6151515151515152	1.
0.05656565656565657	0.6292929292929295	1.
0.05656565656565657	0.6434343434343435	1.
0.05656565656565657	0.6575757575757577	1.
0.05656565656565657	0.6717171717171719	1.
0.05656565656565657	0.685858585858586	1.
0.05656565656565657	0.7000000000000002	1.
0.06363636363636364	-0.7	0
0.06363636363636364	-0.6858585858585858	3.33761797025e-24
0.06363636363636364	-0.6717171717171717	8.1616386776e-37
0.06363636363636364	-0.6575757575757575	-3.69383455174e-14
0.06363636363636364	-0.6434343434343434	-1.37250991633e-7
0.06363636363636364	-0.6292929292929292	-0.000169603054279
0.06363636363636364	-0.6151515151515151	0.00175843782723
0.06363636363636364	-0.601010101010101	0.0072989756431
0.06363636363636364	-0.5868686868686868	0.0186386755774
0.06363636363636364	-0.5727272727272726	0.025956763075
0.06363636363636364	-0.5585858585858585	0.0253538547426
0.06363636363636364	-0.5444444444444444	0.0169366130219
0.06363636363636364	-0.5303030303030303	0.103766920253
0.06363636363636364	-0.516161616161616	0.56349817766
0.06363636363636364	-0.502020202020202	0.95704843016
0.06363636363636364	-0.4878787878787878	0.99031103924
0.06363636363636364	-0.4737373737373737	0.99405767979
0.06363636363636364	-0.45959595959595956	0.99357544493
0.06363636363636364	-0.4454545454545454	0.99356709878
0.06363636363636364	-0.43131313131313126	0.99356709874
0.06363636363636364	-0.4171717171717171	0.99356709874
0.06363636363636364	-0.40303030303030296	0.99356709874
0.06363636363636364	-0.38888888888888884	0.9935652001
0.06363636363636364	-0.37474747474747466	0.99334393442
0.06363636363636364	-0.36060606060606054	0.99654576565
0.06363636363636364	-0.3464646464646464	1.00000364707
0.06363636363636364	-0.33232323232323224	1.00002016688
0.06363636363636364	-0.3181818181818181	1.00000000177
0.06363636363636364	-0.304040404040404	1.
0.06363636363636364	-0.2898989898989898	1.
0.06363636363636364	-0.2757575757575757	1.
0.06363636363636364	-0.2616161616161615	1.
0.06363636363636364	-0.2474747474747474	1.
0.06363636363636364	-0.23333333333333328	1.
0.06363636363636364	-0.2191919191919191	1.
0.06363636363636364	-0.20505050505050498	1.
0.06363636363636364	-0.1909090909090908	1.
0.06363636363636364	-0.17676767676767668	1.
0.06363636363636364	-0.16262626262626256	1.
0.06363636363636364	-0.14848484848484844	1.
0.06363636363636364	-0.1343434343434342	1.
0.06363636363636364	-0.12020202020202009	1.
0.06363636363636364	-0.10606060606060597	1.
0.06363636363636364	-0.09191919191919184	1.
0.06363636363636364	-0.07777777777777772	1.
0.06363636363636364	-0.0636363636363636	1.
0.06363636363636364	-0.04949494949494937	1.
0.06363636363636364	-0.03535353535353525	1.
0.06363636363636364	-0.021212121212121127	1.
0.06363636363636364	-0.007070707070707005	1.
0.06363636363636364	0.007070707070707116	1.
0.06363636363636364	0.02121212121212135	1.
0.06363636363636364	0.03535353535353547	1.
0.06363636363636364	0.04949494949494959	1.
0.06363636363636364	0.06363636363636371	1.
0.06363636363636364	0.07777777777777783	1.
0.06363636363636364	0.09191919191919196	1.
0.06363636363636364	0.10606060606060619	1.
0.06363636363636364	0.12020202020202031	1.
0.06363636363636364	0.13434343434343443	1.
0.06363636363636364	0.14848484848484855	1.
0.06363636363636364	0.16262626262626267	1.
0.06363636363636364	0.1767676767676769	1.
0.06363636363636364	0.19090909090909103	1.
0.06363636363636364	0.20505050505050515	1.
0.06363636363636364	0.21919191919191927	1.
0.06363636363636364	0.2333333333333334	1.
0.06363636363636364	0.24747474747474763	1.
0.06363636363636364	0.26161616161616175	1.
0.06363636363636364	0.27575757575757587	1.
0.06363636363636364	0.28989898989899	1.
0.06363636363636364	0.3040404040404041	1.
0.06363636363636364	0.31818181818181834	1.
0.06363636363636364	0.33232323232323235	1.
0.06363636363636364	0.3464646464646466	1.
0.06363636363636364	0.3606060606060608	1.
0.06363636363636364	0.37474747474747483	1.
0.06363636363636364	0.38888888888888906	1.
0.06363636363636364	0.40303030303030307	1.
0.06363636363636364	0.4171717171717173	1.
0.06363636363636364	0.43131313131313154	1.
0.06363636363636364	0.44545454545454555	1.
0.06363636363636364	0.4595959595959598	1.
0.06363636363636364	0.4737373737373738	1.
0.06363636363636364	0.487878787878788	1.
0.06363636363636364	0.502020202020202	1.
0.06363636363636364	0.5161616161616163	1.
0.06363636363636364	0.5303030303030305	1.
0.06363636363636364	0.5444444444444445	1.
0.06363636363636364	0.5585858585858587	1.
0.06363636363636364	0.5727272727272728	1.
0.06363636363636364	0.586868686868687	1.
0.06363636363636364	0.6010101010101012	1.
0.06363636363636364	0.6151515151515152	1.
0.06363636363636364	0.6292929292929295	1.
0.06363636363636364	0.6434343434343435	1.
0.06363636363636364	0.6575757575757577	1.
0.06363636363636364	0.6717171717171719	1.
0.06363636363636364	0.685858585858586	1.
0.06363636363636364	0.7000000000000002	1.
0.07070707070707072	-0.7	0
0.07070707070707072	-0.6858585858585858	5.8838028519e-26
0.07070707070707072	-0.6717171717171717	1.43786081416e-38
0.07070707070707072	-0.6575757575757575	-6.5117681124e-16
0.07070707070707072	-0.6434343434343434	-2.41956329074e-9
0.07070707070707072	-0.6292929292929292	-2.99097625147e-6
0.07070707070707072	-0.6151515151515151	0.0000227111026554
0.07070707070707072	-0.601010101010101	0.00020702076238
0.07070707070707072	-0.5868686868686868	0.00079159103585
0.07070707070707072	-0.5727272727272726	0.00118930898945
0.07070707070707072	-0.5585858585858585	0.00113484884481
0.07070707070707072	-0.5444444444444444	-0.00495710038735
0.07070707070707072	-0.5303030303030303	0.052928031075
0.07070707070707072	-0.516161616161616	0.461535806711
0.07070707070707072	-0.502020202020202	0.86884542328
0.07070707070707072	-0.4878787878787878	0.94765205396
0.07070707070707072	-0.4737373737373737	0.96248594226
0.07070707070707072	-0.45959595959595956	0.96114774344
0.07070707070707072	-0.4454545454545454	0.96112659366
0.07070707070707072	-0.43131313131313126	0.96112659269
0.07070707070707072	-0.4171717171717171	0.96112659269
0.07070707070707072	-0.40303030303030296	0.96112659266
0.07070707070707072	-0.38888888888888884	0.96111693134
