0.19090909090909092	0.1767676767676769	-2.8462895794e-23
0.19090909090909092	0.19090909090909103	-6.2324379874e-13
0.19090909090909092	0.20505050505050515	-4.58178569841e-6
0.19090909090909092	0.21919191919191927	-0.011253691066
0.19090909090909092	0.2333333333333334	0.12644760574
0.19090909090909092	0.24747474747474763	0.395276294543
0.19090909090909092	0.26161616161616175	0.50582464832
0.19090909090909092	0.27575757575757587	0.496487530493
0.19090909090909092	0.28989898989899	0.496484923384
0.19090909090909092	0.3040404040404041	0.496484923383
0.19090909090909092	0.31818181818181834	0.496484923383
0.19090909090909092	0.33232323232323235	0.496484923383
0.19090909090909092	0.3464646464646466	0.496484915516
0.19090909090909092	0.3606060606060608	0.495815282376
0.19090909090909092	0.37474747474747483	0.485379561297
0.19090909090909092	0.38888888888888906	0.74197904341
0.19090909090909092	0.40303030303030307	1.00240548038
0.19090909090909092	0.4171717171717173	0.99844251145
0.19090909090909092	0.43131313131313154	1.00020936078
0.19090909090909092	0.44545454545454555	1.00000001904
0.19090909090909092	0.4595959595959598	1.
0.19090909090909092	0.4737373737373738	1.
0.19090909090909092	0.487878787878788	1.
0.19090909090909092	0.502020202020202	1.
0.19090909090909092	0.5161616161616163	1.
0.19090909090909092	0.5303030303030305	1.
0.19090909090909092	0.5444444444444445	1.
0.19090909090909092	0.5585858585858587	1.
0.19090909090909092	0.5727272727272728	1.
0.19090909090909092	0.586868686868687	1.
0.19090909090909092	0.6010101010101012	1.
0.19090909090909092	0.6151515151515152	1.
0.19090909090909092	0.6292929292929295	1.
0.19090909090909092	0.6434343434343435	1.
0.19090909090909092	0.6575757575757577	1.
0.19090909090909092	0.6717171717171719	1.
0.19090909090909092	0.685858585858586	1.
0.19090909090909092	0.7000000000000002	1.
0.19797979797979798	-0.7	0
0.19797979797979798	-0.6858585858585858	0
0.19797979797979798	-0.6717171717171717	0
0.19797979797979798	-0.6575757575757575	0
0.19797979797979798	-0.6434343434343434	0
0.19797979797979798	-0.6292929292929292	0
0.19797979797979798	-0.6151515151515151	0
0.19797979797979798	-0.601010101010101	0
0.19797979797979798	-0.5868686868686868	0
0.19797979797979798	-0.5727272727272726	0
0.19797979797979798	-0.5585858585858585	0
0.19797979797979798	-0.5444444444444444	0
0.19797979797979798	-0.5303030303030303	0
0.19797979797979798	-0.516161616161616	0
0.19797979797979798	-0.502020202020202	0
0.19797979797979798	-0.4878787878787878	0
0.19797979797979798	-0.4737373737373737	0
0.19797979797979798	-0.45959595959595956	0
0.19797979797979798	-0.4454545454545454	0
0.19797979797979798	-0.43131313131313126	0
0.19797979797979798	-0.4171717171717171	0
0.19797979797979798	-0.40303030303030296	0
0.19797979797979798	-0.38888888888888884	0
0.19797979797979798	-0.37474747474747466	0
0.19797979797979798	-0.36060606060606054	0
0.19797979797979798	-0.3464646464646464	0
0.19797979797979798	-0.33232323232323224	0
0.19797979797979798	-0.3181818181818181	0
0.19797979797979798	-0.304040404040404	0
0.19797979797979798	-0.2898989898989898	0
0.19797979797979798	-0.2757575757575757	0
0.19797979797979798	-0.2616161616161615	0
0.19797979797979798	-0.2474747474747474	0
0.19797979797979798	-0.23333333333333328	0
0.19797979797979798	-0.2191919191919191	0
0.19797979797979798	-0.20505050505050498	0
0.19797979797979798	-0.1909090909090908	0
0.19797979797979798	-0.17676767676767668	0
0.19797979797979798	-0.16262626262626256	0
0.19797979797979798	-0.14848484848484844	0
0.19797979797979798	-0.1343434343434342	-5.5360716576e-278
0.19797979797979798	-0.12020202020202009	-3.38344725696e-238
0.19797979797979798	-0.10606060606060597	-6.9424978435e-202
0.19797979797979798	-0.09191919191919184	-4.78267346812e-169
0.19797979797979798	-0.07777777777777772	-1.10617628364e-139
0.19797979797979798	-0.0636363636363636	-8.5896721847e-114
0.19797979797979798	-0.04949494949494937	-2.23937832984e-91
0.19797979797979798	-0.03535353535353525	-1.96009439822e-72
0.19797979797979798	-0.021212121212121127	-5.7600352131e-57
0.19797979797979798	-0.007070707070707005	-5.6829249939e-45
0.19797979797979798	0.007070707070707116	-1.88242346866e-36
0.19797979797979798	0.02121212121212135	-2.09321863445e-31
0.19797979797979798	0.03535353535353547	-6.4854366308e-30
0.19797979797979798	0.04949494949494959	-1.68037688067e-26
0.19797979797979798	0.06363636363636371	1.21896033455e-25
0.19797979797979798	0.07777777777777783	1.39906542735e-24
0.19797979797979798	0.09191919191919196	2.44124437042e-24
0.19797979797979798	0.10606060606060619	2.36161364044e-24
0.19797979797979798	0.12020202020202031	2.36148234238e-24
0.19797979797979798	0.13434343434343443	2.36148234231e-24
0.19797979797979798	0.14848484848484855	2.36148234231e-24
0.19797979797979798	0.16262626262626267	2.36148234231e-24
0.19797979797979798	0.1767676767676769	1.3320000173e-24
0.19797979797979798	0.19090909090909103	-2.25422766149e-14
0.19797979797979798	0.20505050505050515	-1.65719868891e-7
0.19797979797979798	0.21919191919191927	-0.000407037851779
0.19797979797979798	0.2333333333333334	0.00457351827957
0.19797979797979798	0.24747474747474763	0.0142968571686
0.19797979797979798	0.26161616161616175	0.0182953110249
0.19797979797979798	0.27575757575757587	0.0179575942384
0.19797979797979798	0.28989898989899	0.0179574999411
0.19797979797979798	0.3040404040404041	0.0179574999411
0.19797979797979798	0.31818181818181834	0.0179574999411
0.19797979797979798	0.33232323232323235	0.0179574999411
0.19797979797979798	0.3464646464646466	0.0179574997213
0.19797979797979798	0.3606060606060608	0.017938793307
0.19797979797979798	0.37474747474747483	0.0176079331608
0.19797979797979798	0.38888888888888906	-0.0064224443372
0.19797979797979798	0.40303030303030307	0.405010640238
0.19797979797979798	0.4171717171717173	0.92865900953
0.19797979797979798	0.43131313131313154	1.00857881574
0.19797979797979798	0.44545454545454555	1.00000078039
0.19797979797979798	0.4595959595959598	1.
0.19797979797979798	0.4737373737373738	1.
0.19797979797979798	0.487878787878788	1.
0.19797979797979798	0.502020202020202	1.
0.19797979797979798	0.5161616161616163	1.
0.19797979797979798	0.5303030303030305	1.
0.19797979797979798	0.5444444444444445	1.
0.19797979797979798	0.5585858585858587	1.
0.19797979797979798	0.5727272727272728	1.
0.19797979797979798	0.586868686868687	1.
0.19797979797979798	0.6010101010101012	1.
0.19797979797979798	0.6151515151515152	1.
0.19797979797979798	0.6292929292929295	1.
0.19797979797979798	0.6434343434343435	1.
0.19797979797979798	0.6575757575757577	1.
0.19797979797979798	0.6717171717171719	1.
0.19797979797979798	0.685858585858586	1.
0.19797979797979798	0.7000000000000002	1.
0.20505050505050507	-0.7	0
0.20505050505050507	-0.6858585858585858	0
0.20505050505050507	-0.6717171717171717	0
0.20505050505050507	-0.6575757575757575	0
0.20505050505050507	-0.6434343434343434	0
0.20505050505050507	-0.6292929292929292	0
0.20505050505050507	-0.6151515151515151	0
0.20505050505050507	-0.601010101010101	0
0.20505050505050507	-0.5868686868686868	0
0.20505050505050507	-0.5727272727272726	0
0.20505050505050507	-0.5585858585858585	0
0.20505050505050507	-0.5444444444444444	0
0.20505050505050507	-0.5303030303030303	0
0.20505050505050507	-0.516161616161616	0
0.20505050505050507	-0.502020202020202	0
0.20505050505050507	-0.4878787878787878	0
0.20505050505050507	-0.4737373737373737	0
0.20505050505050507	-0.45959595959595956	0
0.20505050505050507	-0.4454545454545454	0
0.20505050505050507	-0.43131313131313126	0
0.20505050505050507	-0.4171717171717171	0
0.20505050505050507	-0.40303030303030296	0
0.20505050505050507	-0.38888888888888884	0
0.20505050505050507	-0.37474747474747466	0
0.20505050505050507	-0.36060606060606054	0
0.20505050505050507	-0.3464646464646464	0
0.20505050505050507	-0.33232323232323224	0
0.20505050505050507	-0.3181818181818181	0
0.20505050505050507	-0.304040404040404	0
0.20505050505050507	-0.2898989898989898	0
0.20505050505050507	-0.2757575757575757	0
0.20505050505050507	-0.2616161616161615	0
0.20505050505050507	-0.2474747474747474	0
0.20505050505050507	-0.23333333333333328	0
0.20505050505050507	-0.2191919191919191	0
0.20505050505050507	-0.20505050505050498	0
0.20505050505050507	-0.1909090909090908	0
0.20505050505050507	-0.17676767676767668	0
0.20505050505050507	-0.16262626262626256	0
0.20505050505050507	-0.14848484848484844	0
0.20505050505050507	-0.1343434343434342	-5.4772977664e-272
0.20505050505050507	-0.12020202020202009	-3.3475267752e-232
0.20505050505050507	-0.10606060606060597	-6.8687925813e-196
0.20505050505050507	-0.09191919191919184	-4.73189805417e-163
0.20505050505050507	-0.07777777777777772	-1.09443252587e-133
0.20505050505050507	-0.0636363636363636	-8.4984796406e-108
0.20505050505050507	-0.04949494949494937	-2.21560389438e-85
0.20505050505050507	-0.03535353535353525	-1.93928499002e-66
0.20505050505050507	-0.021212121212121127	-5.6988836052e-51
0.20505050505050507	-0.007070707070707005	-5.6225920294e-39
0.20505050505050507	0.007070707070707116	-1.86243865651e-30
0.20505050505050507	0.02121212121212135	-2.07099571403e-25
0.20505050505050507	0.03535353535353547	-5.5878380016e-24
0.20505050505050507	0.04949494949494959	-4.76686340356e-21
0.20505050505050507	0.06363636363636371	3.52241874418e-20
0.20505050505050507	0.07777777777777783	4.02800110774e-19
0.20505050505050507	0.09191919191919196	7.0274825002e-19
0.20505050505050507	0.10606060606060619	6.7982983e-19
0.20505050505050507	0.12020202020202031	6.7979204127e-19
0.20505050505050507	0.13434343434343443	6.7979204125e-19
0.20505050505050507	0.14848484848484855	6.7979204125e-19
0.20505050505050507	0.16262626262626267	6.7979204125e-19
0.20505050505050507	0.1767676767676769	6.7979204031e-19
0.20505050505050507	0.19090909090909103	-1.98617047734e-17
0.20505050505050507	0.20505050505050515	-1.51011106883e-10
0.20505050505050507	0.21919191919191927	-3.70910484231e-7
0.20505050505050507	0.2333333333333334	4.16758754082e-6
0.20505050505050507	0.24747474747474763	0.0000130279142154
0.20505050505050507	0.26161616161616175	0.0000166714781973
0.20505050505050507	0.27575757575757587	0.000016363736064
0.20505050505050507	0.28989898989899	0.0000163636501363
0.20505050505050507	0.3040404040404041	0.0000163636501363
0.20505050505050507	0.31818181818181834	0.0000163636501363
0.20505050505050507	0.33232323232323235	0.0000163636501363
0.20505050505050507	0.3464646464646466	0.0000163636499816
0.20505050505050507	0.3606060606060608	0.0000163504675414
0.20505050505050507	0.37474747474747483	-0.0000244901788508
0.20505050505050507	0.38888888888888906	-0.0322492924339
0.20505050505050507	0.40303030303030307	0.385273520558
0.20505050505050507	0.4171717171717173	0.92634570467
0.20505050505050507	0.43131313131313154	1.00885635613
0.20505050505050507	0.44545454545454555	1.00000080563
0.20505050505050507	0.4595959595959598	1.
0.20505050505050507	0.4737373737373738	1.
0.20505050505050507	0.487878787878788	1.
0.20505050505050507	0.502020202020202	1.
0.20505050505050507	0.5161616161616163	1.
0.20505050505050507	0.5303030303030305	1.
0.20505050505050507	0.5444444444444445	1.
0.20505050505050507	0.5585858585858587	1.
0.20505050505050507	0.5727272727272728	1.
0.20505050505050507	0.586868686868687	1.
0.20505050505050507	0.6010101010101012	1.
0.20505050505050507	0.6151515151515152	1.
0.20505050505050507	0.6292929292929295	1.
0.20505050505050507	0.6434343434343435	1.
0.20505050505050507	0.6575757575757577	1.
0.20505050505050507	0.6717171717171719	1.
0.20505050505050507	0.685858585858586	1.
0.20505050505050507	0.7000000000000002	1.
0.21212121212121213	-0.7	0
0.21212121212121213	-0.6858585858585858	0
0.21212121212121213	-0.6717171717171717	0
0.21212121212121213	-0.6575757575757575	0
0.21212121212121213	-0.6434343434343434	0
0.21212121212121213	-0.6292929292929292	0
0.21212121212121213	-0.6151515151515151	0
0.21212121212121213	-0.601010101010101	0
0.21212121212121213	-0.5868686868686868	0
0.21212121212121213	-0.5727272727272726	0
0.21212121212121213	-0.5585858585858585	0
0.21212121212121213	-0.5444444444444444	0
0.21212121212121213	-0.5303030303030303	0
0.21212121212121213	-0.516161616161616	0
0.21212121212121213	-0.502020202020202	0
0.21212121212121213	-0.4878787878787878	0
0.21212121212121213	-0.4737373737373737	0
0.21212121212121213	-0.45959595959595956	0
0.21212121212121213	-0.4454545454545454	0
0.21212121212121213	-0.43131313131313126	0
0.21212121212121213	-0.4171717171717171	0
0.21212121212121213	-0.40303030303030296	0
0.21212121212121213	-0.38888888888888884	0
0.21212121212121213	-0.37474747474747466	0
0.21212121212121213	-0.36060606060606054	0
0.21212121212121213	-0.3464646464646464	0
0.21212121212121213	-0.33232323232323224	0
0.21212121212121213	-0.3181818181818181	0
0.21212121212121213	-0.304040404040404	0
0.21212121212121213	-0.2898989898989898	0
0.21212121212121213	-0.2757575757575757	0
0.21212121212121213	-0.2616161616161615	0
0.21212121212121213	-0.2474747474747474	0
0.21212121212121213	-0.23333333333333328	0
0.21212121212121213	-0.2191919191919191	0
0.21212121212121213	-0.20505050505050498	0
0.21212121212121213	-0.1909090909090908	0
0.21212121212121213	-0.17676767676767668	0
0.21212121212121213	-0.16262626262626256	0
0.21212121212121213	-0.14848484848484844	-2.8711142557e-309
0.21212121212121213	-0.1343434343434342	-5.2494579621e-266
0.21212121212121213	-0.12020202020202009	-3.20827930723e-226
0.21212121212121213	-0.10606060606060597	-6.5830706023e-190
0.21212121212121213	-0.09191919191919184	-4.53506473004e-157
0.21212121212121213	-0.07777777777777772	-1.04890728639e-127
0.21212121212121213	-0.0636363636363636	-8.1449673759e-102
0.21212121212121213	-0.04949494949494937	-2.12344115662e-79
0.21212121212121213	-0.03535353535353525	-1.85861632247e-60
0.21212121212121213	-0.021212121212121127	-5.4618264685e-45
0.21212121212121213	-0.007070707070707005	-5.3887084024e-33
0.21212121212121213	0.007070707070707116	-1.784966575e-24
0.21212121212121213	0.02121212121212135	-1.98484820572e-19
0.21212121212121213	0.03535353535353547	-5.1243485561e-18
0.21212121212121213	0.04949494949494959	-1.26246426874e-15
0.21212121212121213	0.06363636363636371	9.9559429887e-15
0.21212121212121213	0.07777777777777783	1.12430453601e-13
0.21212121212121213	0.09191919191919196	1.96054902692e-13
0.21212121212121213	0.10606060606060619	1.89665325603e-13
0.21212121212121213	0.12020202020202031	1.89654790234e-13
0.21212121212121213	0.13434343434343443	1.89654790228e-13
0.21212121212121213	0.14848484848484855	1.89654790228e-13
0.21212121212121213	0.16262626262626267	1.89654790228e-13
0.21212121212121213	0.1767676767676769	1.89654790228e-13
0.21212121212121213	0.19090909090909103	1.89654772096e-13
0.21212121212121213	0.20505050505050515	5.6355859145e-14
0.21212121212121213	0.21919191919191927	-3.2721653323e-10
0.21212121212121213	0.2333333333333334	3.67895854375e-9
0.21212121212121213	0.24747474747474763	1.15000525933e-8
0.21212121212121213	0.26161616161616175	1.47162609369e-8
0.21212121212121213	0.27575757575757587	1.4444614049e-8
0.21212121212121213	0.28989898989899	1.44445381997e-8
0.21212121212121213	0.3040404040404041	1.44445381997e-8
0.21212121212121213	0.31818181818181834	1.44445381997e-8
0.21212121212121213	0.33232323232323235	1.44445381997e-8
0.21212121212121213	0.3464646464646466	1.44445376111e-8
0.21212121212121213	0.3606060606060608	1.44156262365e-8
0.21212121212121213	0.37474747474747483	-0.0000406222296002
0.21212121212121213	0.38888888888888906	-0.0322713116614
0.21212121212121213	0.40303030303030307	0.385257341388
0.21212121212121213	0.4171717171717173	0.9263438024
0.21212121212121213	0.43131313131313154	1.00885658443
0.21212121212121213	0.44545454545454555	1.00000080565
0.21212121212121213	0.4595959595959598	1.
0.21212121212121213	0.4737373737373738	1.
0.21212121212121213	0.487878787878788	1.
0.21212121212121213	0.502020202020202	1.
0.21212121212121213	0.5161616161616163	1.
0.21212121212121213	0.5303030303030305	1.
0.21212121212121213	0.5444444444444445	1.
0.21212121212121213	0.5585858585858587	1.
0.21212121212121213	0.5727272727272728	1.
0.21212121212121213	0.586868686868687	1.
0.21212121212121213	0.6010101010101012	1.
0.21212121212121213	0.6151515151515152	1.
0.21212121212121213	0.6292929292929295	1.
0.21212121212121213	0.6434343434343435	1.
0.21212121212121213	0.6575757575757577	1.
0.21212121212121213	0.6717171717171719	1.
0.21212121212121213	0.685858585858586	1.
0.21212121212121213	0.7000000000000002	1.
0.21919191919191922	-0.7	0
0.21919191919191922	-0.6858585858585858	0
