0.03535353535353536	0.21919191919191927	0.428826167014
0.03535353535353536	0.2333333333333334	0.428826167014
0.03535353535353536	0.24747474747474763	0.428826167014
0.03535353535353536	0.26161616161616175	0.428826167014
0.03535353535353536	0.27575757575757587	0.428826167014
0.03535353535353536	0.28989898989899	0.428826167014
0.03535353535353536	0.3040404040404041	0.428826167014
0.03535353535353536	0.31818181818181834	0.428826167014
0.03535353535353536	0.33232323232323235	0.428826167014
0.03535353535353536	0.3464646464646466	0.428826167014
0.03535353535353536	0.3606060606060608	0.428826167014
0.03535353535353536	0.37474747474747483	0.428826167014
0.03535353535353536	0.38888888888888906	0.428826167014
0.03535353535353536	0.40303030303030307	0.428826167014
0.03535353535353536	0.4171717171717173	0.428826167014
0.03535353535353536	0.43131313131313154	0.428826167014
0.03535353535353536	0.44545454545454555	0.428826165142
0.03535353535353536	0.4595959595959598	0.428825314286
0.03535353535353536	0.4737373737373738	0.428836577591
0.03535353535353536	0.487878787878788	0.428842418515
0.03535353535353536	0.502020202020202	0.42344934011
0.03535353535353536	0.5161616161616163	0.47785232167
0.03535353535353536	0.5303030303030305	0.77037446117
0.03535353535353536	0.5444444444444445	0.99359417571
0.03535353535353536	0.5585858585858587	0.98354347899
0.03535353535353536	0.5727272727272728	0.98300537333
0.03535353535353536	0.586868686868687	0.98300532802
0.03535353535353536	0.6010101010101012	0.98300530808
0.03535353535353536	0.6151515151515152	0.98284533798
0.03535353535353536	0.6292929292929295	0.98438265511
0.03535353535353536	0.6434343434343435	0.99356085138
0.03535353535353536	0.6575757575757577	1.0005210748
0.03535353535353536	0.6717171717171719	0.99999947747
0.03535353535353536	0.685858585858586	0.9999985204
0.03535353535353536	0.7000000000000002	1.
0.04242424242424243	-0.7	0
0.04242424242424243	-0.6858585858585858	2.05853551745e-145
0.04242424242424243	-0.6717171717171717	2.90267054055e-160
0.04242424242424243	-0.6575757575757575	-4.21491072515e-116
0.04242424242424243	-0.6434343434343434	-3.02037665207e-90
0.04242424242424243	-0.6292929292929292	-7.6989668596e-68
0.04242424242424243	-0.6151515151515151	-7.1538384099e-49
0.04242424242424243	-0.601010101010101	-2.60801154676e-33
0.04242424242424243	-0.5868686868686868	-4.86927327117e-21
0.04242424242424243	-0.5727272727272726	-6.8557523529e-12
0.04242424242424243	-0.5585858585858585	-6.837138161e-6
0.04242424242424243	-0.5444444444444444	-0.0060681779708
0.04242424242424243	-0.5303030303030303	0.058005606653
0.04242424242424243	-0.516161616161616	0.345186943977
0.04242424242424243	-0.502020202020202	0.55115691304
0.04242424242424243	-0.4878787878787878	0.539694364
0.04242424242424243	-0.4737373737373737	0.53948155152
0.04242424242424243	-0.45959595959595956	0.54703370346
0.04242424242424243	-0.4454545454545454	0.55544049565
0.04242424242424243	-0.43131313131313126	0.55635044365
0.04242424242424243	-0.4171717171717171	0.55623908698
0.04242424242424243	-0.40303030303030296	0.5562390792
0.04242424242424243	-0.38888888888888884	0.5562390792
0.04242424242424243	-0.37474747474747466	0.5562390792
0.04242424242424243	-0.36060606060606054	0.5562390792
0.04242424242424243	-0.3464646464646464	0.5562390792
0.04242424242424243	-0.33232323232323224	0.5562390792
0.04242424242424243	-0.3181818181818181	0.5562390792
0.04242424242424243	-0.304040404040404	0.55623907919
0.04242424242424243	-0.2898989898989898	0.55623903187
0.04242424242424243	-0.2757575757575757	0.55623954675
0.04242424242424243	-0.2616161616161615	0.55624148464
0.04242424242424243	-0.2474747474747474	0.55624275971
0.04242424242424243	-0.23333333333333328	0.556242659
0.04242424242424243	-0.2191919191919191	0.55624265893
0.04242424242424243	-0.20505050505050498	0.55624265893
0.04242424242424243	-0.1909090909090908	0.55624265893
0.04242424242424243	-0.17676767676767668	0.55624265893
0.04242424242424243	-0.16262626262626256	0.55624265893
0.04242424242424243	-0.14848484848484844	0.55624265893
0.04242424242424243	-0.1343434343434342	0.55624265893
0.04242424242424243	-0.12020202020202009	0.55624265893
0.04242424242424243	-0.10606060606060597	0.55624265893
0.04242424242424243	-0.09191919191919184	0.55624265893
0.04242424242424243	-0.07777777777777772	0.55624265893
0.04242424242424243	-0.0636363636363636	0.55624265893
0.04242424242424243	-0.04949494949494937	0.55624265893
0.04242424242424243	-0.03535353535353525	0.55624265893
0.04242424242424243	-0.021212121212121127	0.55624265893
0.04242424242424243	-0.007070707070707005	0.55624265893
0.04242424242424243	0.007070707070707116	0.55624265893
0.04242424242424243	0.02121212121212135	0.55624265893
0.04242424242424243	0.03535353535353547	0.55624265893
0.04242424242424243	0.04949494949494959	0.55624265893
0.04242424242424243	0.06363636363636371	0.55624265893
0.04242424242424243	0.07777777777777783	0.55624265893
0.04242424242424243	0.09191919191919196	0.55624265893
0.04242424242424243	0.10606060606060619	0.55624265893
0.04242424242424243	0.12020202020202031	0.55624265893
0.04242424242424243	0.13434343434343443	0.55624265893
0.04242424242424243	0.14848484848484855	0.55624265893
0.04242424242424243	0.16262626262626267	0.55624265893
0.04242424242424243	0.1767676767676769	0.55624265893
0.04242424242424243	0.19090909090909103	0.55624265893
0.04242424242424243	0.20505050505050515	0.55624265893
0.04242424242424243	0.21919191919191927	0.55624265893
0.04242424242424243	0.2333333333333334	0.55624265893
0.04242424242424243	0.24747474747474763	0.55624265893
0.04242424242424243	0.26161616161616175	0.55624265893
0.04242424242424243	0.27575757575757587	0.55624265893
0.04242424242424243	0.28989898989899	0.55624265893
0.04242424242424243	0.3040404040404041	0.55624265893
0.04242424242424243	0.31818181818181834	0.55624265893
0.04242424242424243	0.33232323232323235	0.55624265893
0.04242424242424243	0.3464646464646466	0.55624265893
0.04242424242424243	0.3606060606060608	0.55624265893
0.04242424242424243	0.37474747474747483	0.55624265893
0.04242424242424243	0.38888888888888906	0.55624265893
0.04242424242424243	0.40303030303030307	0.55624265893
0.04242424242424243	0.4171717171717173	0.55624265893
0.04242424242424243	0.43131313131313154	0.55624265893
0.04242424242424243	0.44545454545454555	0.55624254683
0.04242424242424243	0.4595959595959598	0.55619158216
0.04242424242424243	0.4737373737373738	0.5568661924
0.04242424242424243	0.487878787878788	0.5575342977
0.04242424242424243	0.502020202020202	0.55081638898
0.04242424242424243	0.5161616161616163	0.6517038102
0.04242424242424243	0.5303030303030305	0.8807984295
0.04242424242424243	0.5444444444444445	0.99620535453
0.04242424242424243	0.5585858585858587	0.98984049052
0.04242424242424243	0.5727272727272728	0.98961533276
0.04242424242424243	0.586868686868687	0.98961531661
0.04242424242424243	0.6010101010101012	0.98961442852
0.04242424242424243	0.6151515151515152	0.9894487343
0.04242424242424243	0.6292929292929295	0.99151150305
0.04242424242424243	0.6434343434343435	0.9971204934
0.04242424242424243	0.6575757575757577	1.00025107334
0.04242424242424243	0.6717171717171719	0.9999999989
0.04242424242424243	0.685858585858586	0.99999975935
0.04242424242424243	0.7000000000000002	1.
0.049494949494949494	-0.7	0
0.049494949494949494	-0.6858585858585858	2.29486915448e-145
0.049494949494949494	-0.6717171717171717	2.96771665634e-160
0.049494949494949494	-0.6575757575757575	-7.6173270044e-116
0.049494949494949494	-0.6434343434343434	-8.4925157164e-90
0.049494949494949494	-0.6292929292929292	-3.18258535131e-67
0.049494949494949494	-0.6151515151515151	-4.02249348621e-48
0.049494949494949494	-0.601010101010101	-1.73990262971e-32
0.049494949494949494	-0.5868686868686868	-2.74265124335e-20
0.049494949494949494	-0.5727272727272726	-1.98716016834e-11
0.049494949494949494	-0.5585858585858585	-0.0000104705265028
0.049494949494949494	-0.5444444444444444	-0.0060600172946
0.049494949494949494	-0.5303030303030303	0.058491514929
0.049494949494949494	-0.516161616161616	0.346396640667
0.049494949494949494	-0.502020202020202	0.55431777075
0.049494949494949494	-0.4878787878787878	0.54509590785
0.049494949494949494	-0.4737373737373737	0.54601281599
0.049494949494949494	-0.45959595959595956	0.54914664928
0.049494949494949494	-0.4454545454545454	0.55174629586
0.049494949494949494	-0.43131313131313126	0.55192974978
0.049494949494949494	-0.4171717171717171	0.55190200473
0.049494949494949494	-0.40303030303030296	0.55190200294
0.049494949494949494	-0.38888888888888884	0.55190200294
0.049494949494949494	-0.37474747474747466	0.55190200294
0.049494949494949494	-0.36060606060606054	0.55190200294
0.049494949494949494	-0.3464646464646464	0.55190200294
0.049494949494949494	-0.33232323232323224	0.55190200294
0.049494949494949494	-0.3181818181818181	0.55190200294
0.049494949494949494	-0.304040404040404	0.55190200225
0.049494949494949494	-0.2898989898989898	0.55189759703
0.049494949494949494	-0.2757575757575757	0.55194552739
0.049494949494949494	-0.2616161616161615	0.55212592726
0.049494949494949494	-0.2474747474747474	0.5522446243
0.049494949494949494	-0.23333333333333328	0.55223524957
0.049494949494949494	-0.2191919191919191	0.55223524276
0.049494949494949494	-0.20505050505050498	0.55223524276
0.049494949494949494	-0.1909090909090908	0.55223524276
0.049494949494949494	-0.17676767676767668	0.55223524276
0.049494949494949494	-0.16262626262626256	0.55223524276
0.049494949494949494	-0.14848484848484844	0.55223524276
0.049494949494949494	-0.1343434343434342	0.55223524276
0.049494949494949494	-0.12020202020202009	0.55223524276
0.049494949494949494	-0.10606060606060597	0.55223524276
0.049494949494949494	-0.09191919191919184	0.55223524276
0.049494949494949494	-0.07777777777777772	0.55223524276
0.049494949494949494	-0.0636363636363636	0.55223524276
0.049494949494949494	-0.04949494949494937	0.55223524276
0.049494949494949494	-0.03535353535353525	0.55223524276
0.049494949494949494	-0.021212121212121127	0.55223524276
0.049494949494949494	-0.007070707070707005	0.55223524276
0.049494949494949494	0.007070707070707116	0.55223524276
0.049494949494949494	0.02121212121212135	0.55223524276
0.049494949494949494	0.03535353535353547	0.55223524276
0.049494949494949494	0.04949494949494959	0.55223524276
0.049494949494949494	0.06363636363636371	0.55223524276
0.049494949494949494	0.07777777777777783	0.55223524276
0.049494949494949494	0.09191919191919196	0.55223524276
0.049494949494949494	0.10606060606060619	0.55223524276
0.049494949494949494	0.12020202020202031	0.55223524276
0.049494949494949494	0.13434343434343443	0.55223524276
0.049494949494949494	0.14848484848484855	0.55223524276
0.049494949494949494	0.16262626262626267	0.55223524276
0.049494949494949494	0.1767676767676769	0.55223524276
0.049494949494949494	0.19090909090909103	0.55223524276
0.049494949494949494	0.20505050505050515	0.55223524276
0.049494949494949494	0.21919191919191927	0.55223524276
0.049494949494949494	0.2333333333333334	0.55223524276
0.049494949494949494	0.24747474747474763	0.55223524276
0.049494949494949494	0.26161616161616175	0.55223524276
0.049494949494949494	0.27575757575757587	0.55223524276
0.049494949494949494	0.28989898989899	0.55223524276
0.049494949494949494	0.3040404040404041	0.55223524276
0.049494949494949494	0.31818181818181834	0.55223524276
0.049494949494949494	0.33232323232323235	0.55223524276
0.049494949494949494	0.3464646464646466	0.55223524276
0.049494949494949494	0.3606060606060608	0.55223524276
0.049494949494949494	0.37474747474747483	0.55223524276
0.049494949494949494	0.38888888888888906	0.55223524276
0.049494949494949494	0.40303030303030307	0.55223524276
0.049494949494949494	0.4171717171717173	0.55223524276
0.049494949494949494	0.43131313131313154	0.55223524275
0.049494949494949494	0.44545454545454555	0.55223449353
0.049494949494949494	0.4595959595959598	0.5518906276
0.049494949494949494	0.4737373737373738	0.55643594136
0.049494949494949494	0.487878787878788	0.56123539432
0.049494949494949494	0.502020202020202	0.55767264047
0.049494949494949494	0.5161616161616163	0.71241174104
0.049494949494949494	0.5303030303030305	0.93333085278
0.049494949494949494	0.5444444444444445	0.99130543286
0.049494949494949494	0.5585858585858587	0.98653188745
0.049494949494949494	0.5727272727272728	0.98648999027
0.049494949494949494	0.586868686868687	0.98648995467
0.049494949494949494	0.6010101010101012	0.98644523928
0.049494949494949494	0.6151515151515152	0.98668102384
0.049494949494949494	0.6292929292929295	0.9916608125
0.049494949494949494	0.6434343434343435	0.9983465351
0.049494949494949494	0.6575757575757577	1.00016648759
0.049494949494949494	0.6717171717171719	1.
0.049494949494949494	0.685858585858586	0.9999999647
0.049494949494949494	0.7000000000000002	1.
0.05656565656565657	-0.7	0
0.05656565656565657	-0.6858585858585858	1.16181921477e-144
0.05656565656565657	-0.6717171717171717	1.64440363361e-159
0.05656565656565657	-0.6575757575757575	-3.85776118568e-115
0.05656565656565657	-0.6434343434343434	-4.30081636616e-89
0.05656565656565657	-0.6292929292929292	-1.61006753247e-66
0.05656565656565657	-0.6151515151515151	-2.02511407555e-47
0.05656565656565657	-0.601010101010101	-8.5769583712e-32
0.05656565656565657	-0.5868686868686868	-1.23540209645e-19
0.05656565656565657	-0.5727272727272726	-6.377394666e-11
0.05656565656565657	-0.5585858585858585	-0.0000161526169622
0.05656565656565657	-0.5444444444444444	-0.0057487943047
0.05656565656565657	-0.5303030303030303	0.056727954446
0.05656565656565657	-0.516161616161616	0.328083340139
0.05656565656565657	-0.502020202020202	0.52593709003
0.05656565656565657	-0.4878787878787878	0.5250722699
0.05656565656565657	-0.4737373737373737	0.53630023313
0.05656565656565657	-0.45959595959595956	0.54841930848
0.05656565656565657	-0.4454545454545454	0.55399521821
0.05656565656565657	-0.43131313131313126	0.55418957536
0.05656565656565657	-0.4171717171717171	0.55414266934
0.05656565656565657	-0.40303030303030296	0.55414262609
0.05656565656565657	-0.38888888888888884	0.55414262609
0.05656565656565657	-0.37474747474747466	0.55414262609
0.05656565656565657	-0.36060606060606054	0.55414262609
0.05656565656565657	-0.3464646464646464	0.55414262609
0.05656565656565657	-0.33232323232323224	0.55414262609
0.05656565656565657	-0.3181818181818181	0.55414262609
0.05656565656565657	-0.304040404040404	0.55414261633
0.05656565656565657	-0.2898989898989898	0.55408045321
0.05656565656565657	-0.2757575757575757	0.55475681041
0.05656565656565657	-0.2616161616161615	0.55730247755
0.05656565656565657	-0.2474747474747474	0.558977441
0.05656565656565657	-0.23333333333333328	0.55884515174
0.05656565656565657	-0.2191919191919191	0.55884505563
0.05656565656565657	-0.20505050505050498	0.55884505563
0.05656565656565657	-0.1909090909090908	0.55884505563
0.05656565656565657	-0.17676767676767668	0.55884505563
0.05656565656565657	-0.16262626262626256	0.55884505563
0.05656565656565657	-0.14848484848484844	0.55884505563
0.05656565656565657	-0.1343434343434342	0.55884505563
0.05656565656565657	-0.12020202020202009	0.55884505563
0.05656565656565657	-0.10606060606060597	0.55884505563
0.05656565656565657	-0.09191919191919184	0.55884505563
0.05656565656565657	-0.07777777777777772	0.55884505563
0.05656565656565657	-0.0636363636363636	0.55884505563
0.05656565656565657	-0.04949494949494937	0.55884505563
0.05656565656565657	-0.03535353535353525	0.55884505563
