0.15555555555555556	-0.2898989898989898	0.93647790476
0.15555555555555556	-0.2757575757575757	0.94240123958
0.15555555555555556	-0.2616161616161615	0.9419203067
0.15555555555555556	-0.2474747474747474	0.94192009225
0.15555555555555556	-0.23333333333333328	0.94192009225
0.15555555555555556	-0.2191919191919191	0.94192009225
0.15555555555555556	-0.20505050505050498	0.94192009225
0.15555555555555556	-0.1909090909090908	0.94192009225
0.15555555555555556	-0.17676767676767668	0.94192009225
0.15555555555555556	-0.16262626262626256	0.94192009225
0.15555555555555556	-0.14848484848484844	0.94192009225
0.15555555555555556	-0.1343434343434342	0.94192009225
0.15555555555555556	-0.12020202020202009	0.94192009225
0.15555555555555556	-0.10606060606060597	0.94192009225
0.15555555555555556	-0.09191919191919184	0.94192009225
0.15555555555555556	-0.07777777777777772	0.94192009225
0.15555555555555556	-0.0636363636363636	0.94192009225
0.15555555555555556	-0.04949494949494937	0.94192009225
0.15555555555555556	-0.03535353535353525	0.94192009225
0.15555555555555556	-0.021212121212121127	0.94192005128
0.15555555555555556	-0.007070707070707005	0.94192013846
0.15555555555555556	0.007070707070707116	0.94192646283
0.15555555555555556	0.02121212121212135	0.9419322362
0.15555555555555556	0.03535353535353547	0.94193181171
0.15555555555555556	0.04949494949494959	0.94193181009
0.15555555555555556	0.06363636363636371	0.94193181009
0.15555555555555556	0.07777777777777783	0.94193181009
0.15555555555555556	0.09191919191919196	0.94193181009
0.15555555555555556	0.10606060606060619	0.94193181009
0.15555555555555556	0.12020202020202031	0.94193181009
0.15555555555555556	0.13434343434343443	0.94193181009
0.15555555555555556	0.14848484848484855	0.94193181009
0.15555555555555556	0.16262626262626267	0.94193181009
0.15555555555555556	0.1767676767676769	0.94193181009
0.15555555555555556	0.19090909090909103	0.94193181009
0.15555555555555556	0.20505050505050515	0.94193181009
0.15555555555555556	0.21919191919191927	0.94193181009
0.15555555555555556	0.2333333333333334	0.94193181009
0.15555555555555556	0.24747474747474763	0.94193181009
0.15555555555555556	0.26161616161616175	0.94193181009
0.15555555555555556	0.27575757575757587	0.94193181009
0.15555555555555556	0.28989898989899	0.94193181009
0.15555555555555556	0.3040404040404041	0.94193181009
0.15555555555555556	0.31818181818181834	0.94193181009
0.15555555555555556	0.33232323232323235	0.94193181009
0.15555555555555556	0.3464646464646466	0.94193181009
0.15555555555555556	0.3606060606060608	0.94193181009
0.15555555555555556	0.37474747474747483	0.94193181009
0.15555555555555556	0.38888888888888906	0.94193181009
0.15555555555555556	0.40303030303030307	0.94193181006
0.15555555555555556	0.4171717171717173	0.9419193093
0.15555555555555556	0.43131313131313154	0.93981602363
0.15555555555555556	0.44545454545454555	0.96929361442
0.15555555555555556	0.4595959595959598	1.00056010636
0.15555555555555556	0.4737373737373738	1.00012553587
0.15555555555555556	0.487878787878788	0.99999673009
0.15555555555555556	0.502020202020202	1.00000030586
0.15555555555555556	0.5161616161616163	1.00000000039
0.15555555555555556	0.5303030303030305	1.00000000004
0.15555555555555556	0.5444444444444445	1.
0.15555555555555556	0.5585858585858587	1.
0.15555555555555556	0.5727272727272728	1.
0.15555555555555556	0.586868686868687	1.
0.15555555555555556	0.6010101010101012	1.
0.15555555555555556	0.6151515151515152	1.
0.15555555555555556	0.6292929292929295	1.
0.15555555555555556	0.6434343434343435	1.
0.15555555555555556	0.6575757575757577	1.
0.15555555555555556	0.6717171717171719	1.
0.15555555555555556	0.685858585858586	1.
0.15555555555555556	0.7000000000000002	1.
0.16262626262626265	-0.7	0
0.16262626262626265	-0.6858585858585858	1.69325227108e-46
0.16262626262626265	-0.6717171717171717	3.10849395914e-61
0.16262626262626265	-0.6575757575757575	-6.0567562668e-33
0.16262626262626265	-0.6434343434343434	-7.2737297675e-23
0.16262626262626265	-0.6292929292929292	-2.93272654432e-16
0.16262626262626265	-0.6151515151515151	-3.93477690576e-13
0.16262626262626265	-0.601010101010101	4.59086910218e-12
0.16262626262626265	-0.5868686868686868	1.2097052617e-11
0.16262626262626265	-0.5727272727272726	1.40459571842e-11
0.16262626262626265	-0.5585858585858585	1.38658886444e-11
0.16262626262626265	-0.5444444444444444	1.38658557491e-11
0.16262626262626265	-0.5303030303030303	-7.048402259e-10
0.16262626262626265	-0.516161616161616	-0.0000396447193629
0.16262626262626265	-0.502020202020202	-0.00120817787833
0.16262626262626265	-0.4878787878787878	0.0178425059268
0.16262626262626265	-0.4737373737373737	0.079199268027
0.16262626262626265	-0.45959595959595956	0.158498005063
0.16262626262626265	-0.4454545454545454	0.417876425377
0.16262626262626265	-0.43131313131313126	0.69432557473
0.16262626262626265	-0.4171717171717171	0.81046727947
0.16262626262626265	-0.40303030303030296	0.90356187692
0.16262626262626265	-0.38888888888888884	0.93596539288
0.16262626262626265	-0.37474747474747466	0.94297955061
0.16262626262626265	-0.36060606060606054	0.94927168304
0.16262626262626265	-0.3464646464646464	0.9487795179
0.16262626262626265	-0.33232323232323224	0.95016174478
0.16262626262626265	-0.3181818181818181	0.95775462379
0.16262626262626265	-0.304040404040404	0.97026730019
0.16262626262626265	-0.2898989898989898	0.98599157464
0.16262626262626265	-0.2757575757575757	0.99468032019
0.16262626262626265	-0.2616161616161615	0.99397498652
0.16262626262626265	-0.2474747474747474	0.993974672
0.16262626262626265	-0.23333333333333328	0.993974672
0.16262626262626265	-0.2191919191919191	0.993974672
0.16262626262626265	-0.20505050505050498	0.993974672
0.16262626262626265	-0.1909090909090908	0.993974672
0.16262626262626265	-0.17676767676767668	0.993974672
0.16262626262626265	-0.16262626262626256	0.993974672
0.16262626262626265	-0.14848484848484844	0.993974672
0.16262626262626265	-0.1343434343434342	0.993974672
0.16262626262626265	-0.12020202020202009	0.993974672
0.16262626262626265	-0.10606060606060597	0.993974672
0.16262626262626265	-0.09191919191919184	0.993974672
0.16262626262626265	-0.07777777777777772	0.993974672
0.16262626262626265	-0.0636363636363636	0.993974672
0.16262626262626265	-0.04949494949494937	0.993974672
0.16262626262626265	-0.03535353535353525	0.99397467187
0.16262626262626265	-0.021212121212121127	0.99397042137
0.16262626262626265	-0.007070707070707005	0.99397946631
0.16262626262626265	0.007070707070707116	0.99463563746
0.16262626262626265	0.02121212121212135	0.99523464081
0.16262626262626265	0.03535353535353547	0.99519059953
0.16262626262626265	0.04949494949494959	0.99519043075
0.16262626262626265	0.06363636363636371	0.99519043075
0.16262626262626265	0.07777777777777783	0.99519043075
0.16262626262626265	0.09191919191919196	0.99519043075
0.16262626262626265	0.10606060606060619	0.99519043075
0.16262626262626265	0.12020202020202031	0.99519043075
0.16262626262626265	0.13434343434343443	0.99519043075
0.16262626262626265	0.14848484848484855	0.99519043075
0.16262626262626265	0.16262626262626267	0.99519043075
0.16262626262626265	0.1767676767676769	0.99519043075
0.16262626262626265	0.19090909090909103	0.99519043075
0.16262626262626265	0.20505050505050515	0.99519043075
0.16262626262626265	0.21919191919191927	0.99519043075
0.16262626262626265	0.2333333333333334	0.99519043075
0.16262626262626265	0.24747474747474763	0.99519043075
0.16262626262626265	0.26161616161616175	0.99519043075
0.16262626262626265	0.27575757575757587	0.99519043075
0.16262626262626265	0.28989898989899	0.99519043075
0.16262626262626265	0.3040404040404041	0.99519043075
0.16262626262626265	0.31818181818181834	0.99519043075
0.16262626262626265	0.33232323232323235	0.99519043075
0.16262626262626265	0.3464646464646466	0.99519043075
0.16262626262626265	0.3606060606060608	0.99519043075
0.16262626262626265	0.37474747474747483	0.99519043075
0.16262626262626265	0.38888888888888906	0.99519043075
0.16262626262626265	0.40303030303030307	0.99519043075
0.16262626262626265	0.4171717171717173	0.99518938976
0.16262626262626265	0.43131313131313154	0.99501496771
0.16262626262626265	0.44545454545454555	0.99746051766
0.16262626262626265	0.4595959595959598	1.00005111062
0.16262626262626265	0.4737373737373738	1.00001138325
0.16262626262626265	0.487878787878788	0.99999999725
0.16262626262626265	0.502020202020202	1.00000000029
0.16262626262626265	0.5161616161616163	1.
0.16262626262626265	0.5303030303030305	1.
0.16262626262626265	0.5444444444444445	1.
0.16262626262626265	0.5585858585858587	1.
0.16262626262626265	0.5727272727272728	1.
0.16262626262626265	0.586868686868687	1.
0.16262626262626265	0.6010101010101012	1.
0.16262626262626265	0.6151515151515152	1.
0.16262626262626265	0.6292929292929295	1.
0.16262626262626265	0.6434343434343435	1.
0.16262626262626265	0.6575757575757577	1.
0.16262626262626265	0.6717171717171719	1.
0.16262626262626265	0.685858585858586	1.
0.16262626262626265	0.7000000000000002	1.
0.1696969696969697	-0.7	0
0.1696969696969697	-0.6858585858585858	8.8061417597e-43
0.1696969696969697	-0.6717171717171717	1.64500223611e-57
0.1696969696969697	-0.6575757575757575	-3.14995321137e-29
0.1696969696969697	-0.6434343434343434	-3.78286783062e-19
0.1696969696969697	-0.6292929292929292	-1.52523083138e-12
0.1696969696969697	-0.6151515151515151	-2.04636980659e-9
0.1696969696969697	-0.601010101010101	2.38758540617e-8
0.1696969696969697	-0.5868686868686868	6.2913460705e-8
0.1696969696969697	-0.5727272727272726	7.3049180106e-8
0.1696969696969697	-0.5585858585858585	7.21126929e-8
0.1696969696969697	-0.5444444444444444	7.2112549705e-8
0.1696969696969697	-0.5303030303030303	6.9420517266e-8
0.1696969696969697	-0.516161616161616	-0.000153902184139
0.1696969696969697	-0.502020202020202	-0.00244527436668
0.1696969696969697	-0.4878787878787878	0.05304879389
0.1696969696969697	-0.4737373737373737	0.133829975612
0.1696969696969697	-0.45959595959595956	0.212518516718
0.1696969696969697	-0.4454545454545454	0.443168923435
0.1696969696969697	-0.43131313131313126	0.69229448571
0.1696969696969697	-0.4171717171717171	0.77707762195
0.1696969696969697	-0.40303030303030296	0.82269851785
0.1696969696969697	-0.38888888888888884	0.85956603739
0.1696969696969697	-0.37474747474747466	0.91204416748
0.1696969696969697	-0.36060606060606054	0.9589170256
0.1696969696969697	-0.3464646464646464	0.96083602525
0.1696969696969697	-0.33232323232323224	0.96611230168
0.1696969696969697	-0.3181818181818181	0.96623721488
0.1696969696969697	-0.304040404040404	0.96850202432
0.1696969696969697	-0.2898989898989898	0.9730913571
0.1696969696969697	-0.2757575757575757	0.97557176136
0.1696969696969697	-0.2616161616161615	0.9753704175
0.1696969696969697	-0.2474747474747474	0.97537032772
0.1696969696969697	-0.23333333333333328	0.97537032772
0.1696969696969697	-0.2191919191919191	0.97537032772
0.1696969696969697	-0.20505050505050498	0.97537032772
0.1696969696969697	-0.1909090909090908	0.97537032772
0.1696969696969697	-0.17676767676767668	0.97537032772
0.1696969696969697	-0.16262626262626256	0.97537032772
0.1696969696969697	-0.14848484848484844	0.97537032772
0.1696969696969697	-0.1343434343434342	0.97537032772
0.1696969696969697	-0.12020202020202009	0.97537032772
0.1696969696969697	-0.10606060606060597	0.97537032772
0.1696969696969697	-0.09191919191919184	0.97537032772
0.1696969696969697	-0.07777777777777772	0.97537032772
0.1696969696969697	-0.0636363636363636	0.97537032772
0.1696969696969697	-0.04949494949494937	0.97537032772
0.1696969696969697	-0.03535353535353525	0.97537032507
0.1696969696969697	-0.021212121212121127	0.97528448819
0.1696969696969697	-0.007070707070707005	0.97546714653
0.1696969696969697	0.007070707070707116	0.98871820928
0.1696969696969697	0.02121212121212135	1.00081479546
0.1696969696969697	0.03535353535353547	0.99992540296
0.1696969696969697	0.04949494949494959	0.99992199448
0.1696969696969697	0.06363636363636371	0.99992199447
0.1696969696969697	0.07777777777777783	0.99992199447
0.1696969696969697	0.09191919191919196	0.99992199447
0.1696969696969697	0.10606060606060619	0.99992199447
0.1696969696969697	0.12020202020202031	0.99992199447
0.1696969696969697	0.13434343434343443	0.99992199447
0.1696969696969697	0.14848484848484855	0.99992199447
0.1696969696969697	0.16262626262626267	0.99992199447
0.1696969696969697	0.1767676767676769	0.99992199447
0.1696969696969697	0.19090909090909103	0.99992199447
0.1696969696969697	0.20505050505050515	0.99992199447
0.1696969696969697	0.21919191919191927	0.99992199447
0.1696969696969697	0.2333333333333334	0.99992199447
0.1696969696969697	0.24747474747474763	0.99992199447
0.1696969696969697	0.26161616161616175	0.99992199447
0.1696969696969697	0.27575757575757587	0.99992199447
0.1696969696969697	0.28989898989899	0.99992199447
0.1696969696969697	0.3040404040404041	0.99992199447
0.1696969696969697	0.31818181818181834	0.99992199447
0.1696969696969697	0.33232323232323235	0.99992199447
0.1696969696969697	0.3464646464646466	0.99992199447
0.1696969696969697	0.3606060606060608	0.99992199447
0.1696969696969697	0.37474747474747483	0.99992199447
0.1696969696969697	0.38888888888888906	0.99992199447
0.1696969696969697	0.40303030303030307	0.99992199447
0.1696969696969697	0.4171717171717173	0.99992197759
0.1696969696969697	0.43131313131313154	0.99991914856
0.1696969696969697	0.44545454545454555	0.99995881467
0.1696969696969697	0.4595959595959598	1.00000083119
0.1696969696969697	0.4737373737373738	1.00000018472
0.1696969696969697	0.487878787878788	1.
0.1696969696969697	0.502020202020202	1.
0.1696969696969697	0.5161616161616163	1.
0.1696969696969697	0.5303030303030305	1.
0.1696969696969697	0.5444444444444445	1.
0.1696969696969697	0.5585858585858587	1.
0.1696969696969697	0.5727272727272728	1.
0.1696969696969697	0.586868686868687	1.
0.1696969696969697	0.6010101010101012	1.
0.1696969696969697	0.6151515151515152	1.
0.1696969696969697	0.6292929292929295	1.
0.1696969696969697	0.6434343434343435	1.
0.1696969696969697	0.6575757575757577	1.
0.1696969696969697	0.6717171717171719	1.
0.1696969696969697	0.685858585858586	1.
0.1696969696969697	0.7000000000000002	1.
0.17676767676767677	-0.7	0
0.17676767676767677	-0.6858585858585858	6.0244147211e-40
0.17676767676767677	-0.6717171717171717	1.06975391524e-54
0.17676767676767677	-0.6575757575757575	-2.1549306172e-26
0.17676767676767677	-0.6434343434343434	-2.5879170775e-16
0.17676767676767677	-0.6292929292929292	-1.04343347228e-9
0.17676767676767677	-0.6151515151515151	-1.39995252451e-6
0.17676767676767677	-0.601010101010101	0.0000163338327514
0.17676767676767677	-0.5868686868686868	0.0000430400496799
0.17676767676767677	-0.5727272727272726	0.0000499740485678
0.17676767676767677	-0.5585858585858585	0.0000493333835112
0.17676767676767677	-0.5444444444444444	0.0000493332855611
0.17676767676767677	-0.5303030303030303	0.000049331936832
0.17676767676767677	-0.516161616161616	-0.000036176098532
0.17676767676767677	-0.502020202020202	-0.00186897071025
0.17676767676767677	-0.4878787878787878	0.0367476768769
0.17676767676767677	-0.4737373737373737	0.080157701714
0.17676767676767677	-0.45959595959595956	0.143433657424
0.17676767676767677	-0.4454545454545454	0.291048650538
0.17676767676767677	-0.43131313131313126	0.477446941491
0.17676767676767677	-0.4171717171717171	0.57476946459
