0.1484848484848485	0.4171717171717173	1.
0.1484848484848485	0.43131313131313154	1.
0.1484848484848485	0.44545454545454555	1.
0.1484848484848485	0.4595959595959598	1.
0.1484848484848485	0.4737373737373738	1.
0.1484848484848485	0.487878787878788	1.
0.1484848484848485	0.502020202020202	1.
0.1484848484848485	0.5161616161616163	1.
0.1484848484848485	0.5303030303030305	1.
0.1484848484848485	0.5444444444444445	1.
0.1484848484848485	0.5585858585858587	1.
0.1484848484848485	0.5727272727272728	1.
0.1484848484848485	0.586868686868687	1.
0.1484848484848485	0.6010101010101012	1.
0.1484848484848485	0.6151515151515152	1.
0.1484848484848485	0.6292929292929295	1.
0.1484848484848485	0.6434343434343435	1.
0.1484848484848485	0.6575757575757577	1.
0.1484848484848485	0.6717171717171719	1.
0.1484848484848485	0.685858585858586	1.
0.1484848484848485	0.7000000000000002	1.
0.15555555555555556	-0.7	0
0.15555555555555556	-0.6858585858585858	1.4665918023e-95
0.15555555555555556	-0.6717171717171717	5.5246466105e-102
0.15555555555555556	-0.6575757575757575	-1.04378313184e-91
0.15555555555555556	-0.6434343434343434	1.00488930701e-90
0.15555555555555556	-0.6292929292929292	5.6182255105e-90
0.15555555555555556	-0.6151515151515151	-1.70886434569e-76
0.15555555555555556	-0.601010101010101	-1.39318465423e-56
0.15555555555555556	-0.5868686868686868	-3.82211785258e-40
0.15555555555555556	-0.5727272727272726	-3.5371471548e-27
0.15555555555555556	-0.5585858585858585	-1.6735896507e-17
0.15555555555555556	-0.5444444444444444	-7.1825615814e-10
0.15555555555555556	-0.5303030303030303	-0.0000307408404926
0.15555555555555556	-0.516161616161616	-0.00332394458595
0.15555555555555556	-0.502020202020202	0.041879807036
0.15555555555555556	-0.4878787878787878	0.129487340225
0.15555555555555556	-0.4737373737373737	0.186473973227
0.15555555555555556	-0.45959595959595956	0.299073166866
0.15555555555555556	-0.4454545454545454	0.466302035269
0.15555555555555556	-0.43131313131313126	0.57618075434
0.15555555555555556	-0.4171717171717171	0.6349431257
0.15555555555555556	-0.40303030303030296	0.67549215546
0.15555555555555556	-0.38888888888888884	0.69537429752
0.15555555555555556	-0.37474747474747466	0.69204941915
0.15555555555555556	-0.36060606060606054	0.7380875382
0.15555555555555556	-0.3464646464646464	0.86572530269
0.15555555555555556	-0.33232323232323224	0.93944521348
0.15555555555555556	-0.3181818181818181	0.93559041349
0.15555555555555556	-0.304040404040404	0.95693685868
0.15555555555555556	-0.2898989898989898	0.99007539159
0.15555555555555556	-0.2757575757575757	1.00093938991
0.15555555555555556	-0.2616161616161615	1.00000149967
0.15555555555555556	-0.2474747474747474	1.
0.15555555555555556	-0.23333333333333328	1.
0.15555555555555556	-0.2191919191919191	1.
0.15555555555555556	-0.20505050505050498	1.
0.15555555555555556	-0.1909090909090908	1.
0.15555555555555556	-0.17676767676767668	1.
0.15555555555555556	-0.16262626262626256	1.
0.15555555555555556	-0.14848484848484844	1.
0.15555555555555556	-0.1343434343434342	1.
0.15555555555555556	-0.12020202020202009	1.
0.15555555555555556	-0.10606060606060597	1.
0.15555555555555556	-0.09191919191919184	1.
0.15555555555555556	-0.07777777777777772	1.
0.15555555555555556	-0.0636363636363636	1.
0.15555555555555556	-0.04949494949494937	1.
0.15555555555555556	-0.03535353535353525	1.
0.15555555555555556	-0.021212121212121127	1.
0.15555555555555556	-0.007070707070707005	1.
0.15555555555555556	0.007070707070707116	1.
0.15555555555555556	0.02121212121212135	1.
0.15555555555555556	0.03535353535353547	1.
0.15555555555555556	0.04949494949494959	1.
0.15555555555555556	0.06363636363636371	1.
0.15555555555555556	0.07777777777777783	1.
0.15555555555555556	0.09191919191919196	1.
0.15555555555555556	0.10606060606060619	1.
0.15555555555555556	0.12020202020202031	1.
0.15555555555555556	0.13434343434343443	1.
0.15555555555555556	0.14848484848484855	1.
0.15555555555555556	0.16262626262626267	1.
0.15555555555555556	0.1767676767676769	1.
0.15555555555555556	0.19090909090909103	1.
0.15555555555555556	0.20505050505050515	1.
0.15555555555555556	0.21919191919191927	1.
0.15555555555555556	0.2333333333333334	1.
0.15555555555555556	0.24747474747474763	1.
0.15555555555555556	0.26161616161616175	1.
0.15555555555555556	0.27575757575757587	1.
0.15555555555555556	0.28989898989899	1.
0.15555555555555556	0.3040404040404041	1.
0.15555555555555556	0.31818181818181834	1.
0.15555555555555556	0.33232323232323235	1.
0.15555555555555556	0.3464646464646466	1.
0.15555555555555556	0.3606060606060608	1.
0.15555555555555556	0.37474747474747483	1.
0.15555555555555556	0.38888888888888906	1.
0.15555555555555556	0.40303030303030307	1.
0.15555555555555556	0.4171717171717173	1.
0.15555555555555556	0.43131313131313154	1.
0.15555555555555556	0.44545454545454555	1.
0.15555555555555556	0.4595959595959598	1.
0.15555555555555556	0.4737373737373738	1.
0.15555555555555556	0.487878787878788	1.
0.15555555555555556	0.502020202020202	1.
0.15555555555555556	0.5161616161616163	1.
0.15555555555555556	0.5303030303030305	1.
0.15555555555555556	0.5444444444444445	1.
0.15555555555555556	0.5585858585858587	1.
0.15555555555555556	0.5727272727272728	1.
0.15555555555555556	0.586868686868687	1.
0.15555555555555556	0.6010101010101012	1.
0.15555555555555556	0.6151515151515152	1.
0.15555555555555556	0.6292929292929295	1.
0.15555555555555556	0.6434343434343435	1.
0.15555555555555556	0.6575757575757577	1.
0.15555555555555556	0.6717171717171719	1.
0.15555555555555556	0.685858585858586	1.
0.15555555555555556	0.7000000000000002	1.
0.16262626262626265	-0.7	0
0.16262626262626265	-0.6858585858585858	4.69780789278e-108
0.16262626262626265	-0.6717171717171717	1.76966272581e-114
0.16262626262626265	-0.6575757575757575	-3.34346109627e-104
0.16262626262626265	-0.6434343434343434	3.21887583883e-103
0.16262626262626265	-0.6292929292929292	1.41780641434e-102
0.16262626262626265	-0.6151515151515151	-9.2920137133e-80
0.16262626262626265	-0.601010101010101	-7.5942622773e-60
0.16262626262626265	-0.5868686868686868	-2.08903242423e-43
0.16262626262626265	-0.5727272727272726	-2.48208599783e-30
0.16262626262626265	-0.5585858585858585	-2.08397068063e-19
0.16262626262626265	-0.5444444444444444	-2.47029579684e-11
0.16262626262626265	-0.5303030303030303	-2.08284758772e-6
0.16262626262626265	-0.516161616161616	-0.00172352820895
0.16262626262626265	-0.502020202020202	0.0197114468355
0.16262626262626265	-0.4878787878787878	0.05906266033
0.16262626262626265	-0.4737373737373737	0.077113837115
0.16262626262626265	-0.45959595959595956	0.135598844329
0.16262626262626265	-0.4454545454545454	0.340545426826
0.16262626262626265	-0.43131313131313126	0.52424791054
0.16262626262626265	-0.4171717171717171	0.58315740202
0.16262626262626265	-0.40303030303030296	0.60955616872
0.16262626262626265	-0.38888888888888884	0.61557857852
0.16262626262626265	-0.37474747474747466	0.61704139581
0.16262626262626265	-0.36060606060606054	0.65560219159
0.16262626262626265	-0.3464646464646464	0.82314923869
0.16262626262626265	-0.33232323232323224	0.95398181254
0.16262626262626265	-0.3181818181818181	0.9568794289
0.16262626262626265	-0.304040404040404	0.97598862846
0.16262626262626265	-0.2898989898989898	0.99813409195
0.16262626262626265	-0.2757575757575757	1.00026938815
0.16262626262626265	-0.2616161616161615	1.00000041182
0.16262626262626265	-0.2474747474747474	0.99999999405
0.16262626262626265	-0.23333333333333328	1.0000000004
0.16262626262626265	-0.2191919191919191	1.00000000001
0.16262626262626265	-0.20505050505050498	1.
0.16262626262626265	-0.1909090909090908	1.
0.16262626262626265	-0.17676767676767668	1.
0.16262626262626265	-0.16262626262626256	1.
0.16262626262626265	-0.14848484848484844	1.
0.16262626262626265	-0.1343434343434342	1.
0.16262626262626265	-0.12020202020202009	1.
0.16262626262626265	-0.10606060606060597	1.
0.16262626262626265	-0.09191919191919184	1.
0.16262626262626265	-0.07777777777777772	1.
0.16262626262626265	-0.0636363636363636	1.
0.16262626262626265	-0.04949494949494937	1.
0.16262626262626265	-0.03535353535353525	1.
0.16262626262626265	-0.021212121212121127	1.
0.16262626262626265	-0.007070707070707005	1.
0.16262626262626265	0.007070707070707116	1.
0.16262626262626265	0.02121212121212135	1.
0.16262626262626265	0.03535353535353547	1.
0.16262626262626265	0.04949494949494959	1.
0.16262626262626265	0.06363636363636371	1.
0.16262626262626265	0.07777777777777783	1.
0.16262626262626265	0.09191919191919196	1.
0.16262626262626265	0.10606060606060619	1.
0.16262626262626265	0.12020202020202031	1.
0.16262626262626265	0.13434343434343443	1.
0.16262626262626265	0.14848484848484855	1.
0.16262626262626265	0.16262626262626267	1.
0.16262626262626265	0.1767676767676769	1.
0.16262626262626265	0.19090909090909103	1.
0.16262626262626265	0.20505050505050515	1.
0.16262626262626265	0.21919191919191927	1.
0.16262626262626265	0.2333333333333334	1.
0.16262626262626265	0.24747474747474763	1.
0.16262626262626265	0.26161616161616175	1.
0.16262626262626265	0.27575757575757587	1.
0.16262626262626265	0.28989898989899	1.
0.16262626262626265	0.3040404040404041	1.
0.16262626262626265	0.31818181818181834	1.
0.16262626262626265	0.33232323232323235	1.
0.16262626262626265	0.3464646464646466	1.
0.16262626262626265	0.3606060606060608	1.
0.16262626262626265	0.37474747474747483	1.
0.16262626262626265	0.38888888888888906	1.
0.16262626262626265	0.40303030303030307	1.
0.16262626262626265	0.4171717171717173	1.
0.16262626262626265	0.43131313131313154	1.
0.16262626262626265	0.44545454545454555	1.
0.16262626262626265	0.4595959595959598	1.
0.16262626262626265	0.4737373737373738	1.
0.16262626262626265	0.487878787878788	1.
0.16262626262626265	0.502020202020202	1.
0.16262626262626265	0.5161616161616163	1.
0.16262626262626265	0.5303030303030305	1.
0.16262626262626265	0.5444444444444445	1.
0.16262626262626265	0.5585858585858587	1.
0.16262626262626265	0.5727272727272728	1.
0.16262626262626265	0.586868686868687	1.
0.16262626262626265	0.6010101010101012	1.
0.16262626262626265	0.6151515151515152	1.
0.16262626262626265	0.6292929292929295	1.
0.16262626262626265	0.6434343434343435	1.
0.16262626262626265	0.6575757575757577	1.
0.16262626262626265	0.6717171717171719	1.
0.16262626262626265	0.685858585858586	1.
0.16262626262626265	0.7000000000000002	1.
0.1696969696969697	-0.7	0
0.1696969696969697	-0.6858585858585858	1.58344186284e-121
0.1696969696969697	-0.6717171717171717	5.964820411e-128
0.1696969696969697	-0.6575757575757575	-1.12694609644e-117
0.1696969696969697	-0.6434343434343434	1.08495342313e-116
0.1696969696969697	-0.6292929292929292	-2.18984808069e-107
0.1696969696969697	-0.6151515151515151	-5.3308785448e-84
0.1696969696969697	-0.601010101010101	-4.36333499505e-64
0.1696969696969697	-0.5868686868686868	-1.40254501395e-47
0.1696969696969697	-0.5727272727272726	-2.32996388121e-33
0.1696969696969697	-0.5585858585858585	-8.0030174468e-22
0.1696969696969697	-0.5444444444444444	-1.09409168724e-13
0.1696969696969697	-0.5303030303030303	-6.4557787549e-8
0.1696969696969697	-0.516161616161616	-0.000095606226444
0.1696969696969697	-0.502020202020202	0.00098728408226
0.1696969696969697	-0.4878787878787878	0.000179594379794
0.1696969696969697	-0.4737373737373737	0.054576082447
0.1696969696969697	-0.45959595959595956	0.146520958888
0.1696969696969697	-0.4454545454545454	0.281626683827
0.1696969696969697	-0.43131313131313126	0.439199193948
0.1696969696969697	-0.4171717171717171	0.62245649399
0.1696969696969697	-0.40303030303030296	0.74815587654
0.1696969696969697	-0.38888888888888884	0.77183079315
0.1696969696969697	-0.37474747474747466	0.80969805548
0.1696969696969697	-0.36060606060606054	0.82262862075
0.1696969696969697	-0.3464646464646464	0.90454150223
0.1696969696969697	-0.33232323232323224	0.99283044325
0.1696969696969697	-0.3181818181818181	0.99674504266
0.1696969696969697	-0.304040404040404	0.99802837113
0.1696969696969697	-0.2898989898989898	1.00001466547
0.1696969696969697	-0.2757575757575757	0.99998074755
0.1696969696969697	-0.2616161616161615	0.9999716027
0.1696969696969697	-0.2474747474747474	0.99998634134
0.1696969696969697	-0.23333333333333328	1.0000009261
0.1696969696969697	-0.2191919191919191	1.00000001522
0.1696969696969697	-0.20505050505050498	1.
0.1696969696969697	-0.1909090909090908	1.
0.1696969696969697	-0.17676767676767668	1.
0.1696969696969697	-0.16262626262626256	1.
0.1696969696969697	-0.14848484848484844	1.
0.1696969696969697	-0.1343434343434342	1.
0.1696969696969697	-0.12020202020202009	1.
0.1696969696969697	-0.10606060606060597	1.
0.1696969696969697	-0.09191919191919184	1.
0.1696969696969697	-0.07777777777777772	1.
0.1696969696969697	-0.0636363636363636	1.
0.1696969696969697	-0.04949494949494937	1.
0.1696969696969697	-0.03535353535353525	1.
0.1696969696969697	-0.021212121212121127	1.
0.1696969696969697	-0.007070707070707005	1.
0.1696969696969697	0.007070707070707116	1.
0.1696969696969697	0.02121212121212135	1.
0.1696969696969697	0.03535353535353547	1.
0.1696969696969697	0.04949494949494959	1.
0.1696969696969697	0.06363636363636371	1.
0.1696969696969697	0.07777777777777783	1.
0.1696969696969697	0.09191919191919196	1.
0.1696969696969697	0.10606060606060619	1.
0.1696969696969697	0.12020202020202031	1.
0.1696969696969697	0.13434343434343443	1.
0.1696969696969697	0.14848484848484855	1.
0.1696969696969697	0.16262626262626267	1.
0.1696969696969697	0.1767676767676769	1.
0.1696969696969697	0.19090909090909103	1.
0.1696969696969697	0.20505050505050515	1.
0.1696969696969697	0.21919191919191927	1.
0.1696969696969697	0.2333333333333334	1.
0.1696969696969697	0.24747474747474763	1.
0.1696969696969697	0.26161616161616175	1.
0.1696969696969697	0.27575757575757587	1.
0.1696969696969697	0.28989898989899	1.
0.1696969696969697	0.3040404040404041	1.
0.1696969696969697	0.31818181818181834	1.
0.1696969696969697	0.33232323232323235	1.
0.1696969696969697	0.3464646464646466	1.
0.1696969696969697	0.3606060606060608	1.
0.1696969696969697	0.37474747474747483	1.
0.1696969696969697	0.38888888888888906	1.
0.1696969696969697	0.40303030303030307	1.
0.1696969696969697	0.4171717171717173	1.
0.1696969696969697	0.43131313131313154	1.
0.1696969696969697	0.44545454545454555	1.
0.1696969696969697	0.4595959595959598	1.
0.1696969696969697	0.4737373737373738	1.
0.1696969696969697	0.487878787878788	1.
0.1696969696969697	0.502020202020202	1.
0.1696969696969697	0.5161616161616163	1.
0.1696969696969697	0.5303030303030305	1.
0.1696969696969697	0.5444444444444445	1.
0.1696969696969697	0.5585858585858587	1.
0.1696969696969697	0.5727272727272728	1.
0.1696969696969697	0.586868686868687	1.
0.1696969696969697	0.6010101010101012	1.
0.1696969696969697	0.6151515151515152	1.
0.1696969696969697	0.6292929292929295	1.
0.1696969696969697	0.6434343434343435	1.
0.1696969696969697	0.6575757575757577	1.
0.1696969696969697	0.6717171717171719	1.
0.1696969696969697	0.685858585858586	1.
0.1696969696969697	0.7000000000000002	1.
0.17676767676767677	-0.7	0
0.17676767676767677	-0.6858585858585858	4.44815569953e-136
0.17676767676767677	-0.6717171717171717	1.67561882456e-142
0.17676767676767677	-0.6575757575757575	-3.16578197129e-132
0.17676767676767677	-0.6434343434343434	3.04781744327e-131
0.17676767676767677	-0.6292929292929292	-1.04709096314e-112
0.17676767676767677	-0.6151515151515151	-2.55132944978e-89
0.17676767676767677	-0.601010101010101	-2.30920647164e-69
0.17676767676767677	-0.5868686868686868	-7.7874123841e-52
0.17676767676767677	-0.5727272727272726	-7.7427260835e-37
0.17676767676767677	-0.5585858585858585	-2.82717178253e-25
0.17676767676767677	-0.5444444444444444	-9.3178794819e-17
0.17676767676767677	-0.5303030303030303	-2.82443297459e-10
0.17676767676767677	-0.516161616161616	-4.44491529558e-7
0.17676767676767677	-0.502020202020202	-0.000133627461384
0.17676767676767677	-0.4878787878787878	-0.002948044247
0.17676767676767677	-0.4737373737373737	0.055777197148
0.17676767676767677	-0.45959595959595956	0.152281049264
0.17676767676767677	-0.4454545454545454	0.258176945529
0.17676767676767677	-0.43131313131313126	0.366814797665
0.17676767676767677	-0.4171717171717171	0.62971719049
0.17676767676767677	-0.40303030303030296	0.88463115969
0.17676767676767677	-0.38888888888888884	0.92962313587
0.17676767676767677	-0.37474747474747466	0.9590060926
0.17676767676767677	-0.36060606060606054	0.97138871165
0.17676767676767677	-0.3464646464646464	0.98171647128
0.17676767676767677	-0.33232323232323224	0.99439004948
0.17676767676767677	-0.3181818181818181	0.99478063389
0.17676767676767677	-0.304040404040404	0.99470149628
0.17676767676767677	-0.2898989898989898	0.9947178621
0.17676767676767677	-0.2757575757575757	0.99471174939
0.17676767676767677	-0.2616161616161615	0.99456710108
0.17676767676767677	-0.2474747474747474	0.99738802056
0.17676767676767677	-0.23333333333333328	1.00017710061
0.17676767676767677	-0.2191919191919191	1.0000029108
0.17676767676767677	-0.20505050505050498	1.00000000001
