0.17676767676767677	0.4171717171717173	1.
0.17676767676767677	0.43131313131313154	1.
0.17676767676767677	0.44545454545454555	1.
0.17676767676767677	0.4595959595959598	1.
0.17676767676767677	0.4737373737373738	1.
0.17676767676767677	0.487878787878788	1.
0.17676767676767677	0.502020202020202	1.
0.17676767676767677	0.5161616161616163	1.
0.17676767676767677	0.5303030303030305	1.
0.17676767676767677	0.5444444444444445	1.
0.17676767676767677	0.5585858585858587	1.
0.17676767676767677	0.5727272727272728	1.
0.17676767676767677	0.586868686868687	1.
0.17676767676767677	0.6010101010101012	1.
0.17676767676767677	0.6151515151515152	1.
0.17676767676767677	0.6292929292929295	1.
0.17676767676767677	0.6434343434343435	1.
0.17676767676767677	0.6575757575757577	1.
0.17676767676767677	0.6717171717171719	1.
0.17676767676767677	0.685858585858586	1.
0.17676767676767677	0.7000000000000002	1.
0.18383838383838386	-0.7	0
0.18383838383838386	-0.6858585858585858	0
0.18383838383838386	-0.6717171717171717	0
0.18383838383838386	-0.6575757575757575	0
0.18383838383838386	-0.6434343434343434	0
0.18383838383838386	-0.6292929292929292	0
0.18383838383838386	-0.6151515151515151	0
0.18383838383838386	-0.601010101010101	0
0.18383838383838386	-0.5868686868686868	0
0.18383838383838386	-0.5727272727272726	0
0.18383838383838386	-0.5585858585858585	0
0.18383838383838386	-0.5444444444444444	0
0.18383838383838386	-0.5303030303030303	0
0.18383838383838386	-0.516161616161616	0
0.18383838383838386	-0.502020202020202	0
0.18383838383838386	-0.4878787878787878	0
0.18383838383838386	-0.4737373737373737	-3.76273143366e-308
0.18383838383838386	-0.45959595959595956	-7.2057720808e-264
0.18383838383838386	-0.4454545454545454	-4.6329376517e-223
0.18383838383838386	-0.43131313131313126	-1.00007143985e-185
0.18383838383838386	-0.4171717171717171	-7.2477670905e-152
0.18383838383838386	-0.40303030303030296	-1.76350244958e-121
0.18383838383838386	-0.38888888888888884	-1.44061038289e-94
0.18383838383838386	-0.37474747474747466	-3.95107841084e-71
0.18383838383838386	-0.36060606060606054	-3.63817337464e-51
0.18383838383838386	-0.3464646464646464	-1.12473385716e-34
0.18383838383838386	-0.33232323232323224	-1.16738680658e-21
0.18383838383838386	-0.3181818181818181	-4.0679764126e-12
0.18383838383838386	-0.304040404040404	-4.75922621478e-6
0.18383838383838386	-0.2898989898989898	-0.00182015484568
0.18383838383838386	-0.2757575757575757	0.00212432252566
0.18383838383838386	-0.2616161616161615	0.275768460099
0.18383838383838386	-0.2474747474747474	0.76868579412
0.18383838383838386	-0.23333333333333328	0.97557793307
0.18383838383838386	-0.2191919191919191	0.96578968291
0.18383838383838386	-0.20505050505050498	0.98781849336
0.18383838383838386	-0.1909090909090908	1.00048166369
0.18383838383838386	-0.17676767676767668	0.99946341804
0.18383838383838386	-0.16262626262626256	0.99946289138
0.18383838383838386	-0.14848484848484844	0.99946289138
0.18383838383838386	-0.1343434343434342	0.99946289138
0.18383838383838386	-0.12020202020202009	0.99946289138
0.18383838383838386	-0.10606060606060597	0.99946289138
0.18383838383838386	-0.09191919191919184	0.99946289138
0.18383838383838386	-0.07777777777777772	0.99946289138
0.18383838383838386	-0.0636363636363636	0.999462865
0.18383838383838386	-0.04949494949494937	0.99944682228
0.18383838383838386	-0.03535353535353525	0.99965676289
0.18383838383838386	-0.021212121212121127	0.99991417322
0.18383838383838386	-0.007070707070707005	0.99994221287
0.18383838383838386	0.007070707070707116	0.99993879889
0.18383838383838386	0.02121212121212135	0.99993879866
0.18383838383838386	0.03535353535353547	0.99993879866
0.18383838383838386	0.04949494949494959	0.99993879807
0.18383838383838386	0.06363636363636371	0.99993879126
0.18383838383838386	0.07777777777777783	0.99993898651
0.18383838383838386	0.09191919191919196	0.99993919775
0.18383838383838386	0.10606060606060619	0.99993904087
0.18383838383838386	0.12020202020202031	0.99993883251
0.18383838383838386	0.13434343434343443	0.99997160533
0.18383838383838386	0.14848484848484855	1.0000022212
0.18383838383838386	0.16262626262626267	1.00000001128
0.18383838383838386	0.1767676767676769	1.
0.18383838383838386	0.19090909090909103	1.
0.18383838383838386	0.20505050505050515	1.
0.18383838383838386	0.21919191919191927	1.
0.18383838383838386	0.2333333333333334	1.
0.18383838383838386	0.24747474747474763	1.
0.18383838383838386	0.26161616161616175	1.
0.18383838383838386	0.27575757575757587	1.
0.18383838383838386	0.28989898989899	1.
0.18383838383838386	0.3040404040404041	1.
0.18383838383838386	0.31818181818181834	1.
0.18383838383838386	0.33232323232323235	1.
0.18383838383838386	0.3464646464646466	1.
0.18383838383838386	0.3606060606060608	1.
0.18383838383838386	0.37474747474747483	1.
0.18383838383838386	0.38888888888888906	1.
0.18383838383838386	0.40303030303030307	1.
0.18383838383838386	0.4171717171717173	1.
0.18383838383838386	0.43131313131313154	1.
0.18383838383838386	0.44545454545454555	1.
0.18383838383838386	0.4595959595959598	1.
0.18383838383838386	0.4737373737373738	1.
0.18383838383838386	0.487878787878788	1.
0.18383838383838386	0.502020202020202	1.
0.18383838383838386	0.5161616161616163	1.
0.18383838383838386	0.5303030303030305	1.
0.18383838383838386	0.5444444444444445	1.
0.18383838383838386	0.5585858585858587	1.
0.18383838383838386	0.5727272727272728	1.
0.18383838383838386	0.586868686868687	1.
0.18383838383838386	0.6010101010101012	1.
0.18383838383838386	0.6151515151515152	1.
0.18383838383838386	0.6292929292929295	1.
0.18383838383838386	0.6434343434343435	1.
0.18383838383838386	0.6575757575757577	1.
0.18383838383838386	0.6717171717171719	1.
0.18383838383838386	0.685858585858586	1.
0.18383838383838386	0.7000000000000002	1.
0.19090909090909092	-0.7	0
0.19090909090909092	-0.6858585858585858	0
0.19090909090909092	-0.6717171717171717	0
0.19090909090909092	-0.6575757575757575	0
0.19090909090909092	-0.6434343434343434	0
0.19090909090909092	-0.6292929292929292	0
0.19090909090909092	-0.6151515151515151	0
0.19090909090909092	-0.601010101010101	0
0.19090909090909092	-0.5868686868686868	0
0.19090909090909092	-0.5727272727272726	0
0.19090909090909092	-0.5585858585858585	0
0.19090909090909092	-0.5444444444444444	0
0.19090909090909092	-0.5303030303030303	0
0.19090909090909092	-0.516161616161616	0
0.19090909090909092	-0.502020202020202	0
0.19090909090909092	-0.4878787878787878	0
0.19090909090909092	-0.4737373737373737	-1.66240349195e-309
0.19090909090909092	-0.45959595959595956	-6.3508991728e-265
0.19090909090909092	-0.4454545454545454	-4.08329871799e-224
0.19090909090909092	-0.43131313131313126	-8.8142572494e-187
0.19090909090909092	-0.4171717171717171	-6.3879120104e-153
0.19090909090909092	-0.40303030303030296	-1.55428538713e-122
0.19090909090909092	-0.38888888888888884	-1.26970034389e-95
0.19090909090909092	-0.37474747474747466	-3.48233337518e-72
0.19090909090909092	-0.36060606060606054	-3.2065505287e-52
0.19090909090909092	-0.3464646464646464	-9.9129853719e-36
0.19090909090909092	-0.33232323232323224	-1.02889125843e-22
0.19090909090909092	-0.3181818181818181	-3.58536292117e-13
0.19090909090909092	-0.304040404040404	-4.19461505426e-7
0.19090909090909092	-0.2898989898989898	-0.000168326266854
0.19090909090909092	-0.2757575757575757	-0.0200852893335
0.19090909090909092	-0.2616161616161615	0.25129202807
0.19090909090909092	-0.2474747474747474	0.78854950323
0.19090909090909092	-0.23333333333333328	1.0155355226
0.19090909090909092	-0.2191919191919191	0.99710352699
0.19090909090909092	-0.20505050505050498	0.99899254415
0.19090909090909092	-0.1909090909090908	1.00008138578
0.19090909090909092	-0.17676767676767668	0.99999383201
0.19090909090909092	-0.16262626262626256	0.99999378673
0.19090909090909092	-0.14848484848484844	0.99999378673
0.19090909090909092	-0.1343434343434342	0.99999378673
0.19090909090909092	-0.12020202020202009	0.99999378673
0.19090909090909092	-0.10606060606060597	0.99999378673
0.19090909090909092	-0.09191919191919184	0.99999378673
0.19090909090909092	-0.07777777777777772	0.99999378674
0.19090909090909092	-0.0636363636363636	0.99999378643
0.19090909090909092	-0.04949494949494937	0.99999358916
0.19090909090909092	-0.03535353535353525	0.99999617064
0.19090909090909092	-0.021212121212121127	0.99999933581
0.19090909090909092	-0.007070707070707005	0.99999968059
0.19090909090909092	0.007070707070707116	0.99999963861
0.19090909090909092	0.02121212121212135	0.99999963861
0.19090909090909092	0.03535353535353547	0.99999963861
0.19090909090909092	0.04949494949494959	0.99999963861
0.19090909090909092	0.06363636363636371	0.9999996386
0.19090909090909092	0.07777777777777783	0.99999963887
0.19090909090909092	0.09191919191919196	0.99999963914
0.19090909090909092	0.10606060606060619	0.99999963816
0.19090909090909092	0.12020202020202031	0.99999963693
0.19090909090909092	0.13434343434343443	0.99999983146
0.19090909090909092	0.14848484848484855	1.00000001318
0.19090909090909092	0.16262626262626267	1.00000000007
0.19090909090909092	0.1767676767676769	1.
0.19090909090909092	0.19090909090909103	1.
0.19090909090909092	0.20505050505050515	1.
0.19090909090909092	0.21919191919191927	1.
0.19090909090909092	0.2333333333333334	1.
0.19090909090909092	0.24747474747474763	1.
0.19090909090909092	0.26161616161616175	1.
0.19090909090909092	0.27575757575757587	1.
0.19090909090909092	0.28989898989899	1.
0.19090909090909092	0.3040404040404041	1.
0.19090909090909092	0.31818181818181834	1.
0.19090909090909092	0.33232323232323235	1.
0.19090909090909092	0.3464646464646466	1.
0.19090909090909092	0.3606060606060608	1.
0.19090909090909092	0.37474747474747483	1.
0.19090909090909092	0.38888888888888906	1.
0.19090909090909092	0.40303030303030307	1.
0.19090909090909092	0.4171717171717173	1.
0.19090909090909092	0.43131313131313154	1.
0.19090909090909092	0.44545454545454555	1.
0.19090909090909092	0.4595959595959598	1.
0.19090909090909092	0.4737373737373738	1.
0.19090909090909092	0.487878787878788	1.
0.19090909090909092	0.502020202020202	1.
0.19090909090909092	0.5161616161616163	1.
0.19090909090909092	0.5303030303030305	1.
0.19090909090909092	0.5444444444444445	1.
0.19090909090909092	0.5585858585858587	1.
0.19090909090909092	0.5727272727272728	1.
0.19090909090909092	0.586868686868687	1.
0.19090909090909092	0.6010101010101012	1.
0.19090909090909092	0.6151515151515152	1.
0.19090909090909092	0.6292929292929295	1.
0.19090909090909092	0.6434343434343435	1.
0.19090909090909092	0.6575757575757577	1.
0.19090909090909092	0.6717171717171719	1.
0.19090909090909092	0.685858585858586	1.
0.19090909090909092	0.7000000000000002	1.
0.19797979797979798	-0.7	0
0.19797979797979798	-0.6858585858585858	0
0.19797979797979798	-0.6717171717171717	0
0.19797979797979798	-0.6575757575757575	0
0.19797979797979798	-0.6434343434343434	0
0.19797979797979798	-0.6292929292929292	0
0.19797979797979798	-0.6151515151515151	0
0.19797979797979798	-0.601010101010101	0
0.19797979797979798	-0.5868686868686868	0
0.19797979797979798	-0.5727272727272726	0
0.19797979797979798	-0.5585858585858585	0
0.19797979797979798	-0.5444444444444444	0
0.19797979797979798	-0.5303030303030303	0
0.19797979797979798	-0.516161616161616	0
0.19797979797979798	-0.502020202020202	0
0.19797979797979798	-0.4878787878787878	0
0.19797979797979798	-0.4737373737373737	0
0.19797979797979798	-0.45959595959595956	-5.1605477456e-266
0.19797979797979798	-0.4454545454545454	-3.31796449931e-225
0.19797979797979798	-0.43131313131313126	-7.1621976889e-188
0.19797979797979798	-0.4171717171717171	-5.1906232532e-154
0.19797979797979798	-0.40303030303030296	-1.26296509084e-123
0.19797979797979798	-0.38888888888888884	-1.03171992958e-96
0.19797979797979798	-0.37474747474747466	-2.82963831735e-73
0.19797979797979798	-0.36060606060606054	-2.60554555379e-53
0.19797979797979798	-0.3464646464646464	-8.054990785e-37
0.19797979797979798	-0.33232323232323224	-8.3604578183e-24
0.19797979797979798	-0.3181818181818181	-2.91335700121e-14
0.19797979797979798	-0.304040404040404	-3.40852053072e-8
0.19797979797979798	-0.2898989898989898	-0.0000216406869793
0.19797979797979798	-0.2757575757575757	-0.0220543872649
0.19797979797979798	-0.2616161616161615	0.249083309311
0.19797979797979798	-0.2474747474747474	0.7902017021
0.19797979797979798	-0.23333333333333328	1.01893839252
0.19797979797979798	-0.2191919191919191	0.99975689027
0.19797979797979798	-0.20505050505050498	0.99990147318
0.19797979797979798	-0.1909090909090908	0.99998778949
0.19797979797979798	-0.17676767676767668	0.99998084879
0.19797979797979798	-0.16262626262626256	0.9999808452
0.19797979797979798	-0.14848484848484844	0.9999808452
0.19797979797979798	-0.1343434343434342	0.9999808452
0.19797979797979798	-0.12020202020202009	0.9999808452
0.19797979797979798	-0.10606060606060597	0.9999808379
0.19797979797979798	-0.09191919191919184	0.99998017154
0.19797979797979798	-0.07777777777777772	0.99999013711
0.19797979797979798	-0.0636363636363636	1.00000037334
0.19797979797979798	-0.04949494949494937	0.99999995608
0.19797979797979798	-0.03535353535353525	0.99999995871
0.19797979797979798	-0.021212121212121127	0.99999999459
0.19797979797979798	-0.007070707070707005	0.9999999985
0.19797979797979798	0.007070707070707116	0.99999999802
0.19797979797979798	0.02121212121212135	0.99999999802
0.19797979797979798	0.03535353535353547	0.99999999802
0.19797979797979798	0.04949494949494959	0.99999999802
0.19797979797979798	0.06363636363636371	0.99999999802
0.19797979797979798	0.07777777777777783	0.99999999802
0.19797979797979798	0.09191919191919196	0.99999999803
0.19797979797979798	0.10606060606060619	0.99999999802
0.19797979797979798	0.12020202020202031	0.99999999801
0.19797979797979798	0.13434343434343443	0.99999999908
0.19797979797979798	0.14848484848484855	1.00000000007
0.19797979797979798	0.16262626262626267	1.
0.19797979797979798	0.1767676767676769	1.
0.19797979797979798	0.19090909090909103	1.
0.19797979797979798	0.20505050505050515	1.
0.19797979797979798	0.21919191919191927	1.
0.19797979797979798	0.2333333333333334	1.
0.19797979797979798	0.24747474747474763	1.
0.19797979797979798	0.26161616161616175	1.
0.19797979797979798	0.27575757575757587	1.
0.19797979797979798	0.28989898989899	1.
0.19797979797979798	0.3040404040404041	1.
0.19797979797979798	0.31818181818181834	1.
0.19797979797979798	0.33232323232323235	1.
0.19797979797979798	0.3464646464646466	1.
0.19797979797979798	0.3606060606060608	1.
0.19797979797979798	0.37474747474747483	1.
0.19797979797979798	0.38888888888888906	1.
0.19797979797979798	0.40303030303030307	1.
0.19797979797979798	0.4171717171717173	1.
0.19797979797979798	0.43131313131313154	1.
0.19797979797979798	0.44545454545454555	1.
0.19797979797979798	0.4595959595959598	1.
0.19797979797979798	0.4737373737373738	1.
0.19797979797979798	0.487878787878788	1.
0.19797979797979798	0.502020202020202	1.
0.19797979797979798	0.5161616161616163	1.
0.19797979797979798	0.5303030303030305	1.
0.19797979797979798	0.5444444444444445	1.
0.19797979797979798	0.5585858585858587	1.
0.19797979797979798	0.5727272727272728	1.
0.19797979797979798	0.586868686868687	1.
0.19797979797979798	0.6010101010101012	1.
0.19797979797979798	0.6151515151515152	1.
0.19797979797979798	0.6292929292929295	1.
0.19797979797979798	0.6434343434343435	1.
0.19797979797979798	0.6575757575757577	1.
0.19797979797979798	0.6717171717171719	1.
0.19797979797979798	0.685858585858586	1.
0.19797979797979798	0.7000000000000002	1.
0.20505050505050507	-0.7	0
0.20505050505050507	-0.6858585858585858	0
0.20505050505050507	-0.6717171717171717	0
0.20505050505050507	-0.6575757575757575	0
0.20505050505050507	-0.6434343434343434	0
0.20505050505050507	-0.6292929292929292	0
