0.15555555555555556	-0.5444444444444444	0.00138041689797
0.15555555555555556	-0.5303030303030303	0.00055306565395
0.15555555555555556	-0.516161616161616	0.0120268201264
0.15555555555555556	-0.502020202020202	0.075405211273
0.15555555555555556	-0.4878787878787878	0.184702915975
0.15555555555555556	-0.4737373737373737	0.295734646785
0.15555555555555556	-0.45959595959595956	0.419976322627
0.15555555555555556	-0.4454545454545454	0.53538587017
0.15555555555555556	-0.43131313131313126	0.60763024975
0.15555555555555556	-0.4171717171717171	0.64233777602
0.15555555555555556	-0.40303030303030296	0.65916210301
0.15555555555555556	-0.38888888888888884	0.67918835716
0.15555555555555556	-0.37474747474747466	0.69355143075
0.15555555555555556	-0.36060606060606054	0.69946971713
0.15555555555555556	-0.3464646464646464	0.70049883728
0.15555555555555556	-0.33232323232323224	0.70111261732
0.15555555555555556	-0.3181818181818181	0.70415903297
0.15555555555555556	-0.304040404040404	0.70630562941
0.15555555555555556	-0.2898989898989898	0.70708795893
0.15555555555555556	-0.2757575757575757	0.70821135656
0.15555555555555556	-0.2616161616161615	0.70833963666
0.15555555555555556	-0.2474747474747474	0.70832429945
0.15555555555555556	-0.23333333333333328	0.70832244097
0.15555555555555556	-0.2191919191919191	0.70834054869
0.15555555555555556	-0.20505050505050498	0.70844393267
0.15555555555555556	-0.1909090909090908	0.70852378757
0.15555555555555556	-0.17676767676767668	0.70852004173
0.15555555555555556	-0.16262626262626256	0.70851986035
0.15555555555555556	-0.14848484848484844	0.70851986035
0.15555555555555556	-0.1343434343434342	0.70851986035
0.15555555555555556	-0.12020202020202009	0.70851986035
0.15555555555555556	-0.10606060606060597	0.70851986035
0.15555555555555556	-0.09191919191919184	0.70851986035
0.15555555555555556	-0.07777777777777772	0.70851985214
0.15555555555555556	-0.0636363636363636	0.70851726445
0.15555555555555556	-0.04949494949494937	0.7085521011
0.15555555555555556	-0.03535353535353525	0.70859098061
0.15555555555555556	-0.021212121212121127	0.70859214716
0.15555555555555556	-0.007070707070707005	0.70859185024
0.15555555555555556	0.007070707070707116	0.70859184951
0.15555555555555556	0.02121212121212135	0.70859187266
0.15555555555555556	0.03535353535353547	0.70859189492
0.15555555555555556	0.04949494949494959	0.70859189338
0.15555555555555556	0.06363636363636371	0.70859189337
0.15555555555555556	0.07777777777777783	0.70859189337
0.15555555555555556	0.09191919191919196	0.70859189337
0.15555555555555556	0.10606060606060619	0.70859189337
0.15555555555555556	0.12020202020202031	0.70859189337
0.15555555555555556	0.13434343434343443	0.70859189337
0.15555555555555556	0.14848484848484855	0.70859189337
0.15555555555555556	0.16262626262626267	0.70859189337
0.15555555555555556	0.1767676767676769	0.70859189337
0.15555555555555556	0.19090909090909103	0.70859184917
0.15555555555555556	0.20505050505050515	0.70849407179
0.15555555555555556	0.21919191919191927	0.70969974862
0.15555555555555556	0.2333333333333334	0.71193330934
0.15555555555555556	0.24747474747474763	0.71266788151
0.15555555555555556	0.26161616161616175	0.71413029189
0.15555555555555556	0.27575757575757587	0.71673724265
0.15555555555555556	0.28989898989899	0.71761529022
0.15555555555555556	0.3040404040404041	0.71754096113
0.15555555555555556	0.31818181818181834	0.71734891769
0.15555555555555556	0.33232323232323235	0.72033805552
0.15555555555555556	0.3464646464646466	0.72377223166
0.15555555555555556	0.3606060606060608	0.72644930277
0.15555555555555556	0.37474747474747483	0.73252682854
0.15555555555555556	0.38888888888888906	0.73915340588
0.15555555555555556	0.40303030303030307	0.74393587544
0.15555555555555556	0.4171717171717173	0.74578035772
0.15555555555555556	0.43131313131313154	0.75388017193
0.15555555555555556	0.44545454545454555	0.76311153991
0.15555555555555556	0.4595959595959598	0.76721156262
0.15555555555555556	0.4737373737373738	0.78707103026
0.15555555555555556	0.487878787878788	0.85986619082
0.15555555555555556	0.502020202020202	0.95259986217
0.15555555555555556	0.5161616161616163	0.99225075005
0.15555555555555556	0.5303030303030305	0.9951372049
0.15555555555555556	0.5444444444444445	0.99679505468
0.15555555555555556	0.5585858585858587	0.99886474027
0.15555555555555556	0.5727272727272728	0.99953708327
0.15555555555555556	0.586868686868687	0.99986179869
0.15555555555555556	0.6010101010101012	1.00001149764
0.15555555555555556	0.6151515151515152	1.00000009324
0.15555555555555556	0.6292929292929295	1.00000000015
0.15555555555555556	0.6434343434343435	1.
0.15555555555555556	0.6575757575757577	1.
0.15555555555555556	0.6717171717171719	1.
0.15555555555555556	0.685858585858586	1.
0.15555555555555556	0.7000000000000002	1.
0.16262626262626265	-0.7	0
0.16262626262626265	-0.6858585858585858	4.8934126669e-73
0.16262626262626265	-0.6717171717171717	3.12898726639e-80
0.16262626262626265	-0.6575757575757575	-4.18660044423e-62
0.16262626262626265	-0.6434343434343434	-9.4208570934e-45
0.16262626262626265	-0.6292929292929292	-7.1176752171e-31
0.16262626262626265	-0.6151515151515151	-1.81426116292e-20
0.16262626262626265	-0.601010101010101	-2.34837788515e-13
0.16262626262626265	-0.5868686868686868	-2.50226317249e-8
0.16262626262626265	-0.5727272727272726	-2.23367084794e-6
0.16262626262626265	-0.5585858585858585	0.0000308321617304
0.16262626262626265	-0.5444444444444444	0.0000498375765429
0.16262626262626265	-0.5303030303030303	-0.00076418489964
0.16262626262626265	-0.516161616161616	0.0098551090024
0.16262626262626265	-0.502020202020202	0.056549379129
0.16262626262626265	-0.4878787878787878	0.158888690077
0.16262626262626265	-0.4737373737373737	0.273726002996
0.16262626262626265	-0.45959595959595956	0.389067988312
0.16262626262626265	-0.4454545454545454	0.50262200794
0.16262626262626265	-0.43131313131313126	0.58398100381
0.16262626262626265	-0.4171717171717171	0.63267003797
0.16262626262626265	-0.40303030303030296	0.65502488708
0.16262626262626265	-0.38888888888888884	0.67082174968
0.16262626262626265	-0.37474747474747466	0.68548455755
0.16262626262626265	-0.36060606060606054	0.69702199707
0.16262626262626265	-0.3464646464646464	0.70152381097
0.16262626262626265	-0.33232323232323224	0.70455422402
0.16262626262626265	-0.3181818181818181	0.70829511044
0.16262626262626265	-0.304040404040404	0.70981226025
0.16262626262626265	-0.2898989898989898	0.71180795308
0.16262626262626265	-0.2757575757575757	0.71391754746
0.16262626262626265	-0.2616161616161615	0.71395583562
0.16262626262626265	-0.2474747474747474	0.71394143503
0.16262626262626265	-0.23333333333333328	0.71391114279
0.16262626262626265	-0.2191919191919191	0.71420646782
0.16262626262626265	-0.20505050505050498	0.7158925933
0.16262626262626265	-0.1909090909090908	0.71719497551
0.16262626262626265	-0.17676767676767668	0.71713388404
0.16262626262626265	-0.16262626262626256	0.71713092675
0.16262626262626265	-0.14848484848484844	0.71713092776
0.16262626262626265	-0.1343434343434342	0.71713092771
0.16262626262626265	-0.12020202020202009	0.71713092771
0.16262626262626265	-0.10606060606060597	0.71713092771
0.16262626262626265	-0.09191919191919184	0.71713092771
0.16262626262626265	-0.07777777777777772	0.71713079379
0.16262626262626265	-0.0636363636363636	0.71708859132
0.16262626262626265	-0.04949494949494937	0.71765675537
0.16262626262626265	-0.03535353535353525	0.71829085475
0.16262626262626265	-0.021212121212121127	0.71830988041
0.16262626262626265	-0.007070707070707005	0.71830501723
0.16262626262626265	0.007070707070707116	0.71830481229
0.16262626262626265	0.02121212121212135	0.71831145803
0.16262626262626265	0.03535353535353547	0.71831784846
0.16262626262626265	0.04949494949494959	0.71831740662
0.16262626262626265	0.06363636363636371	0.71831740295
0.16262626262626265	0.07777777777777783	0.71831740288
0.16262626262626265	0.09191919191919196	0.71831740385
0.16262626262626265	0.10606060606060619	0.71831740488
0.16262626262626265	0.12020202020202031	0.71831740486
0.16262626262626265	0.13434343434343443	0.71831740485
0.16262626262626265	0.14848484848484855	0.71831740485
0.16262626262626265	0.16262626262626267	0.71831740485
0.16262626262626265	0.1767676767676769	0.71831740485
0.16262626262626265	0.19090909090909103	0.71831739509
0.16262626262626265	0.20505050505050515	0.71829579843
0.16262626262626265	0.21919191919191927	0.71856210188
0.16262626262626265	0.2333333333333334	0.71905496949
0.16262626262626265	0.24747474747474763	0.7191515482
0.16262626262626265	0.26161616161616175	0.72028147418
0.16262626262626265	0.27575757575757587	0.72356465913
0.16262626262626265	0.28989898989899	0.7254783334
0.16262626262626265	0.3040404040404041	0.72534490604
0.16262626262626265	0.31818181818181834	0.72530068888
0.16262626262626265	0.33232323232323235	0.72586618968
0.16262626262626265	0.3464646464646466	0.72784343919
0.16262626262626265	0.3606060606060608	0.73041816561
0.16262626262626265	0.37474747474747483	0.73492661257
0.16262626262626265	0.38888888888888906	0.74183806374
0.16262626262626265	0.40303030303030307	0.74756757814
0.16262626262626265	0.4171717171717173	0.74938708404
0.16262626262626265	0.43131313131313154	0.75707653227
0.16262626262626265	0.44545454545454555	0.76818606875
0.16262626262626265	0.4595959595959598	0.77544599669
0.16262626262626265	0.4737373737373738	0.8059317598
0.16262626262626265	0.487878787878788	0.89002872399
0.16262626262626265	0.502020202020202	0.96697880906
0.16262626262626265	0.5161616161616163	0.98612158203
0.16262626262626265	0.5303030303030305	0.986478154
0.16262626262626265	0.5444444444444445	0.9893242531
0.16262626262626265	0.5585858585858587	0.99461431829
0.16262626262626265	0.5727272727272728	0.99806194068
0.16262626262626265	0.586868686868687	0.99929796435
0.16262626262626265	0.6010101010101012	0.9999765938
0.16262626262626265	0.6151515151515152	1.00000604168
0.16262626262626265	0.6292929292929295	1.00000001008
0.16262626262626265	0.6434343434343435	1.
0.16262626262626265	0.6575757575757577	1.
0.16262626262626265	0.6717171717171719	1.
0.16262626262626265	0.685858585858586	1.
0.16262626262626265	0.7000000000000002	1.
0.1696969696969697	-0.7	0
0.1696969696969697	-0.6858585858585858	6.7911797891e-84
0.1696969696969697	-0.6717171717171717	4.32604389891e-91
0.1696969696969697	-0.6575757575757575	-1.72213255991e-65
0.1696969696969697	-0.6434343434343434	-3.8752422313e-48
0.1696969696969697	-0.6292929292929292	-2.93009518626e-34
0.1696969696969697	-0.6151515151515151	-8.0763972003e-24
0.1696969696969697	-0.601010101010101	-6.5050439767e-16
0.1696969696969697	-0.5868686868686868	-1.78180439562e-10
0.1696969696969697	-0.5727272727272726	-1.60310120175e-8
0.1696969696969697	-0.5585858585858585	2.2160724847e-7
0.1696969696969697	-0.5444444444444444	-8.8192948874e-6
0.1696969696969697	-0.5303030303030303	-0.000442919342899
0.1696969696969697	-0.516161616161616	0.0044903181146
0.1696969696969697	-0.502020202020202	0.0374517603741
0.1696969696969697	-0.4878787878787878	0.135847011442
0.1696969696969697	-0.4737373737373737	0.239545626269
0.1696969696969697	-0.45959595959595956	0.332479808102
0.1696969696969697	-0.4454545454545454	0.438732738429
0.1696969696969697	-0.43131313131313126	0.52478955471
0.1696969696969697	-0.4171717171717171	0.58542774497
0.1696969696969697	-0.40303030303030296	0.61740855646
0.1696969696969697	-0.38888888888888884	0.63945211364
0.1696969696969697	-0.37474747474747466	0.66082214968
0.1696969696969697	-0.36060606060606054	0.67449819004
0.1696969696969697	-0.3464646464646464	0.68016873677
0.1696969696969697	-0.33232323232323224	0.68776212036
0.1696969696969697	-0.3181818181818181	0.69410208613
0.1696969696969697	-0.304040404040404	0.69558013025
0.1696969696969697	-0.2898989898989898	0.69935317664
0.1696969696969697	-0.2757575757575757	0.70267746468
0.1696969696969697	-0.2616161616161615	0.70246215938
0.1696969696969697	-0.2474747474747474	0.7024590465
0.1696969696969697	-0.23333333333333328	0.70239108039
0.1696969696969697	-0.2191919191919191	0.70305369381
0.1696969696969697	-0.20505050505050498	0.7068368937
0.1696969696969697	-0.1909090909090908	0.7097596734
0.1696969696969697	-0.17676767676767668	0.70962309271
0.1696969696969697	-0.16262626262626256	0.70961713751
0.1696969696969697	-0.14848484848484844	0.70961788204
0.1696969696969697	-0.1343434343434342	0.70961785588
0.1696969696969697	-0.12020202020202009	0.70961785446
0.1696969696969697	-0.10606060606060597	0.70961785441
0.1696969696969697	-0.09191919191919184	0.70961785377
0.1696969696969697	-0.07777777777777772	0.70961750644
0.1696969696969697	-0.0636363636363636	0.70952353965
0.1696969696969697	-0.04949494949494937	0.7107990644
0.1696969696969697	-0.03535353535353525	0.71222175742
0.1696969696969697	-0.021212121212121127	0.71226444363
0.1696969696969697	-0.007070707070707005	0.71225271612
0.1696969696969697	0.007070707070707116	0.71224462853
0.1696969696969697	0.02121212121212135	0.71250710698
0.1696969696969697	0.03535353535353547	0.71275950198
0.1696969696969697	0.04949494949494959	0.7127420514
0.1696969696969697	0.06363636363636371	0.71274190601
0.1696969696969697	0.07777777777777783	0.71274185815
0.1696969696969697	0.09191919191919196	0.71274253634
0.1696969696969697	0.10606060606060619	0.71274324948
0.1696969696969697	0.12020202020202031	0.71274323405
0.1696969696969697	0.13434343434343443	0.71274323124
0.1696969696969697	0.14848484848484855	0.71274323124
0.1696969696969697	0.16262626262626267	0.71274323124
0.1696969696969697	0.1767676767676769	0.71274323124
0.1696969696969697	0.19090909090909103	0.7127432306
0.1696969696969697	0.20505050505050515	0.71274182351
0.1696969696969697	0.21919191919191927	0.71275911766
0.1696969696969697	0.2333333333333334	0.71277496499
0.1696969696969697	0.24747474747474763	0.71293118922
0.1696969696969697	0.26161616161616175	0.71407869182
0.1696969696969697	0.27575757575757587	0.71625979682
0.1696969696969697	0.28989898989899	0.71737380102
0.1696969696969697	0.3040404040404041	0.71729423601
0.1696969696969697	0.31818181818181834	0.7172918996
0.1696969696969697	0.33232323232323235	0.71726081731
0.1696969696969697	0.3464646464646466	0.71796394449
0.1696969696969697	0.3606060606060608	0.71874916644
0.1696969696969697	0.37474747474747483	0.72074330235
0.1696969696969697	0.38888888888888906	0.72641455626
0.1696969696969697	0.40303030303030307	0.73137678034
0.1696969696969697	0.4171717171717173	0.73290185114
0.1696969696969697	0.43131313131313154	0.74040159977
0.1696969696969697	0.44545454545454555	0.75583764752
0.1696969696969697	0.4595959595959598	0.77627121397
0.1696969696969697	0.4737373737373738	0.82851793576
0.1696969696969697	0.487878787878788	0.92271956174
0.1696969696969697	0.502020202020202	0.98084669497
0.1696969696969697	0.5161616161616163	0.98454750828
0.1696969696969697	0.5303030303030305	0.98450146579
0.1696969696969697	0.5444444444444445	0.98730301833
0.1696969696969697	0.5585858585858587	0.99338119335
0.1696969696969697	0.5727272727272728	0.99702558458
0.1696969696969697	0.586868686868687	0.99788198699
0.1696969696969697	0.6010101010101012	0.99935284347
0.1696969696969697	0.6151515151515152	1.00005736297
0.1696969696969697	0.6292929292929295	1.0000000949
0.1696969696969697	0.6434343434343435	1.
0.1696969696969697	0.6575757575757577	1.
0.1696969696969697	0.6717171717171719	1.
0.1696969696969697	0.685858585858586	1.
0.1696969696969697	0.7000000000000002	1.
0.17676767676767677	-0.7	0
0.17676767676767677	-0.6858585858585858	1.4579109785e-90
0.17676767676767677	-0.6717171717171717	8.2693838481e-103
0.17676767676767677	-0.6575757575757575	-9.7714273699e-70
0.17676767676767677	-0.6434343434343434	-2.19910491883e-52
0.17676767676767677	-0.6292929292929292	-1.68533117026e-38
0.17676767676767677	-0.6151515151515151	-1.071059783e-27
0.17676767676767677	-0.601010101010101	-5.9014860835e-19
0.17676767676767677	-0.5868686868686868	-1.77792603838e-13
