0.22626262626262628	-0.4454545454545454	0.068042974283
0.22626262626262628	-0.43131313131313126	0.069826604737
0.22626262626262628	-0.4171717171717171	0.069493052089
0.22626262626262628	-0.40303030303030296	0.069493037454
0.22626262626262628	-0.38888888888888884	0.069493037454
0.22626262626262628	-0.37474747474747466	0.069493037454
0.22626262626262628	-0.36060606060606054	0.069493037454
0.22626262626262628	-0.3464646464646464	0.069493037454
0.22626262626262628	-0.33232323232323224	0.069493037454
0.22626262626262628	-0.3181818181818181	0.069493037454
0.22626262626262628	-0.304040404040404	0.069493037454
0.22626262626262628	-0.2898989898989898	0.069493037454
0.22626262626262628	-0.2757575757575757	0.069493037454
0.22626262626262628	-0.2616161616161615	0.069493037454
0.22626262626262628	-0.2474747474747474	0.069493037454
0.22626262626262628	-0.23333333333333328	0.069493037454
0.22626262626262628	-0.2191919191919191	0.069493037454
0.22626262626262628	-0.20505050505050498	0.069493037454
0.22626262626262628	-0.1909090909090908	0.069493037454
0.22626262626262628	-0.17676767676767668	0.069493037454
0.22626262626262628	-0.16262626262626256	0.069493037454
0.22626262626262628	-0.14848484848484844	0.069493037412
0.22626262626262628	-0.1343434343434342	0.069454144237
0.22626262626262628	-0.12020202020202009	0.058108158656
0.22626262626262628	-0.10606060606060597	0.211472160972
0.22626262626262628	-0.09191919191919184	0.381266280748
0.22626262626262628	-0.07777777777777772	0.385177412272
0.22626262626262628	-0.0636363636363636	0.383965477143
0.22626262626262628	-0.04949494949494937	0.383965435497
0.22626262626262628	-0.03535353535353525	0.383965435497
0.22626262626262628	-0.021212121212121127	0.383965435497
0.22626262626262628	-0.007070707070707005	0.383965435497
0.22626262626262628	0.007070707070707116	0.383965435497
0.22626262626262628	0.02121212121212135	0.383965435497
0.22626262626262628	0.03535353535353547	0.383965435497
0.22626262626262628	0.04949494949494959	0.383965435497
0.22626262626262628	0.06363636363636371	0.383965435497
0.22626262626262628	0.07777777777777783	0.383965435497
0.22626262626262628	0.09191919191919196	0.383965435497
0.22626262626262628	0.10606060606060619	0.383965435497
0.22626262626262628	0.12020202020202031	0.383965435497
0.22626262626262628	0.13434343434343443	0.383965435497
0.22626262626262628	0.14848484848484855	0.383965435497
0.22626262626262628	0.16262626262626267	0.383965435497
0.22626262626262628	0.1767676767676769	0.383965435497
0.22626262626262628	0.19090909090909103	0.383965435497
0.22626262626262628	0.20505050505050515	0.383965435497
0.22626262626262628	0.21919191919191927	0.383965435497
0.22626262626262628	0.2333333333333334	0.383965435497
0.22626262626262628	0.24747474747474763	0.383965435497
0.22626262626262628	0.26161616161616175	0.383965435497
0.22626262626262628	0.27575757575757587	0.383965435497
0.22626262626262628	0.28989898989899	0.383965435497
0.22626262626262628	0.3040404040404041	0.383965435497
0.22626262626262628	0.31818181818181834	0.383965435497
0.22626262626262628	0.33232323232323235	0.383965435497
0.22626262626262628	0.3464646464646466	0.383965435497
0.22626262626262628	0.3606060606060608	0.383965435497
0.22626262626262628	0.37474747474747483	0.383965435497
0.22626262626262628	0.38888888888888906	0.383965435497
0.22626262626262628	0.40303030303030307	0.383965435497
0.22626262626262628	0.4171717171717173	0.383965435497
0.22626262626262628	0.43131313131313154	0.383965433785
0.22626262626262628	0.44545454545454555	0.383610254511
0.22626262626262628	0.4595959595959598	0.363493272692
0.22626262626262628	0.4737373737373738	0.68908272864
0.22626262626262628	0.487878787878788	1.01779521042
0.22626262626262628	0.502020202020202	1.00057822054
0.22626262626262628	0.5161616161616163	1.00000000454
0.22626262626262628	0.5303030303030305	1.
0.22626262626262628	0.5444444444444445	1.
0.22626262626262628	0.5585858585858587	1.
0.22626262626262628	0.5727272727272728	1.
0.22626262626262628	0.586868686868687	1.
0.22626262626262628	0.6010101010101012	1.
0.22626262626262628	0.6151515151515152	1.
0.22626262626262628	0.6292929292929295	1.
0.22626262626262628	0.6434343434343435	1.
0.22626262626262628	0.6575757575757577	1.
0.22626262626262628	0.6717171717171719	1.
0.22626262626262628	0.685858585858586	1.
0.22626262626262628	0.7000000000000002	1.
0.23333333333333334	-0.7	0
0.23333333333333334	-0.6858585858585858	3.06737942355e-276
0.23333333333333334	-0.6717171717171717	5.7612105939e-291
0.23333333333333334	-0.6575757575757575	-3.64502992507e-240
0.23333333333333334	-0.6434343434343434	-1.45423077488e-207
0.23333333333333334	-0.6292929292929292	-1.94788897146e-178
0.23333333333333334	-0.6151515151515151	-8.7597901247e-153
0.23333333333333334	-0.601010101010101	-1.32257965611e-130
0.23333333333333334	-0.5868686868686868	-6.7042254428e-112
0.23333333333333334	-0.5727272727272726	-1.65246841709e-96
0.23333333333333334	-0.5585858585858585	-1.38943577398e-73
0.23333333333333334	-0.5444444444444444	-1.26715816747e-53
0.23333333333333334	-0.5303030303030303	-3.87991143754e-37
0.23333333333333334	-0.516161616161616	-3.9885168638e-24
0.23333333333333334	-0.502020202020202	-1.37657439093e-14
0.23333333333333334	-0.4878787878787878	-1.5950785664e-8
0.23333333333333334	-0.4737373737373737	-6.0140213916e-6
0.23333333333333334	-0.45959595959595956	0.000074053465806
0.23333333333333334	-0.4454545454545454	0.000165244688838
0.23333333333333334	-0.43131313131313126	0.000169576296363
0.23333333333333334	-0.4171717171717171	0.000168766252357
0.23333333333333334	-0.40303030303030296	0.000168766216816
0.23333333333333334	-0.38888888888888884	0.000168766216816
0.23333333333333334	-0.37474747474747466	0.000168766216816
0.23333333333333334	-0.36060606060606054	0.000168766216816
0.23333333333333334	-0.3464646464646464	0.000168766216816
0.23333333333333334	-0.33232323232323224	0.000168766216816
0.23333333333333334	-0.3181818181818181	0.000168766216816
0.23333333333333334	-0.304040404040404	0.000168766216816
0.23333333333333334	-0.2898989898989898	0.000168766216816
0.23333333333333334	-0.2757575757575757	0.000168766216816
0.23333333333333334	-0.2616161616161615	0.000168766216816
0.23333333333333334	-0.2474747474747474	0.000168766216816
0.23333333333333334	-0.23333333333333328	0.000168766216816
0.23333333333333334	-0.2191919191919191	0.000168766216816
0.23333333333333334	-0.20505050505050498	0.000168766216816
0.23333333333333334	-0.1909090909090908	0.000168766216816
0.23333333333333334	-0.17676767676767668	0.000168766216816
0.23333333333333334	-0.16262626262626256	0.000168766216816
0.23333333333333334	-0.14848484848484844	0.000168766081243
0.23333333333333334	-0.1343434343434342	0.0000457208868526
0.23333333333333334	-0.12020202020202009	-0.0358492407157
0.23333333333333334	-0.10606060606060597	0.449343952651
0.23333333333333334	-0.09191919191919184	0.98651662643
0.23333333333333334	-0.07777777777777772	0.99889015844
0.23333333333333334	-0.0636363636363636	0.99505599484
0.23333333333333334	-0.04949494949494937	0.99505586309
0.23333333333333334	-0.03535353535353525	0.99505586309
0.23333333333333334	-0.021212121212121127	0.99505586309
0.23333333333333334	-0.007070707070707005	0.99505586309
0.23333333333333334	0.007070707070707116	0.99505586309
0.23333333333333334	0.02121212121212135	0.99505586309
0.23333333333333334	0.03535353535353547	0.99505586309
0.23333333333333334	0.04949494949494959	0.99505586309
0.23333333333333334	0.06363636363636371	0.99505586309
0.23333333333333334	0.07777777777777783	0.99505586309
0.23333333333333334	0.09191919191919196	0.99505586309
0.23333333333333334	0.10606060606060619	0.99505586309
0.23333333333333334	0.12020202020202031	0.99505586309
0.23333333333333334	0.13434343434343443	0.99505586309
0.23333333333333334	0.14848484848484855	0.99505586309
0.23333333333333334	0.16262626262626267	0.99505586309
0.23333333333333334	0.1767676767676769	0.99505586309
0.23333333333333334	0.19090909090909103	0.99505586309
0.23333333333333334	0.20505050505050515	0.99505586309
0.23333333333333334	0.21919191919191927	0.99505586309
0.23333333333333334	0.2333333333333334	0.99505586309
0.23333333333333334	0.24747474747474763	0.99505586309
0.23333333333333334	0.26161616161616175	0.99505586309
0.23333333333333334	0.27575757575757587	0.99505586309
0.23333333333333334	0.28989898989899	0.99505586309
0.23333333333333334	0.3040404040404041	0.99505586309
0.23333333333333334	0.31818181818181834	0.99505586309
0.23333333333333334	0.33232323232323235	0.99505586309
0.23333333333333334	0.3464646464646466	0.99505586309
0.23333333333333334	0.3606060606060608	0.99505586309
0.23333333333333334	0.37474747474747483	0.99505586309
0.23333333333333334	0.38888888888888906	0.99505586309
0.23333333333333334	0.40303030303030307	0.99505586309
0.23333333333333334	0.4171717171717173	0.99505586309
0.23333333333333334	0.43131313131313154	0.99505586309
0.23333333333333334	0.44545454545454555	0.9950530126
0.23333333333333334	0.4595959595959598	0.99489155888
0.23333333333333334	0.4737373737373738	0.99750465705
0.23333333333333334	0.487878787878788	1.00014281983
0.23333333333333334	0.502020202020202	1.00000464065
0.23333333333333334	0.5161616161616163	1.00000000004
0.23333333333333334	0.5303030303030305	1.
0.23333333333333334	0.5444444444444445	1.
0.23333333333333334	0.5585858585858587	1.
0.23333333333333334	0.5727272727272728	1.
0.23333333333333334	0.586868686868687	1.
0.23333333333333334	0.6010101010101012	1.
0.23333333333333334	0.6151515151515152	1.
0.23333333333333334	0.6292929292929295	1.
0.23333333333333334	0.6434343434343435	1.
0.23333333333333334	0.6575757575757577	1.
0.23333333333333334	0.6717171717171719	1.
0.23333333333333334	0.685858585858586	1.
0.23333333333333334	0.7000000000000002	1.
0.24040404040404043	-0.7	0
0.24040404040404043	-0.6858585858585858	1.16918091941e-287
0.24040404040404043	-0.6717171717171717	1.96781748838e-302
0.24040404040404043	-0.6575757575757575	-1.38936168325e-251
0.24040404040404043	-0.6434343434343434	-5.5430341005e-219
0.24040404040404043	-0.6292929292929292	-7.4246915822e-190
0.24040404040404043	-0.6151515151515151	-3.33893465974e-164
0.24040404040404043	-0.601010101010101	-5.0412247225e-142
0.24040404040404043	-0.5868686868686868	-2.55591095408e-123
0.24040404040404043	-0.5727272727272726	-3.94655147994e-100
0.24040404040404043	-0.5585858585858585	-1.07204121778e-76
0.24040404040404043	-0.5444444444444444	-9.7769599029e-57
0.24040404040404043	-0.5303030303030303	-2.99360723273e-40
0.24040404040404043	-0.516161616161616	-3.07740347261e-27
0.24040404040404043	-0.502020202020202	-1.06211781362e-17
0.24040404040404043	-0.4878787878787878	-1.23070817724e-11
0.24040404040404043	-0.4737373737373737	-4.64021363003e-9
0.24040404040404043	-0.45959595959595956	5.7137126559e-8
0.24040404040404043	-0.4454545454545454	1.27497161634e-7
0.24040404040404043	-0.43131313131313126	1.30839282149e-7
0.24040404040404043	-0.4171717171717171	1.30214279844e-7
0.24040404040404043	-0.40303030303030296	1.30214252421e-7
0.24040404040404043	-0.38888888888888884	1.30214252421e-7
0.24040404040404043	-0.37474747474747466	1.30214252421e-7
0.24040404040404043	-0.36060606060606054	1.30214252421e-7
0.24040404040404043	-0.3464646464646464	1.30214252421e-7
0.24040404040404043	-0.33232323232323224	1.30214252421e-7
0.24040404040404043	-0.3181818181818181	1.30214252421e-7
0.24040404040404043	-0.304040404040404	1.30214252421e-7
0.24040404040404043	-0.2898989898989898	1.30214252421e-7
0.24040404040404043	-0.2757575757575757	1.30214252421e-7
0.24040404040404043	-0.2616161616161615	1.30214252421e-7
0.24040404040404043	-0.2474747474747474	1.30214252421e-7
0.24040404040404043	-0.23333333333333328	1.30214252421e-7
0.24040404040404043	-0.2191919191919191	1.30214252421e-7
0.24040404040404043	-0.20505050505050498	1.30214252421e-7
0.24040404040404043	-0.1909090909090908	1.30214252421e-7
0.24040404040404043	-0.17676767676767668	1.30214252421e-7
0.24040404040404043	-0.16262626262626256	1.30214252421e-7
0.24040404040404043	-0.14848484848484844	1.30077772954e-7
0.24040404040404043	-0.1343434343434342	-0.000123549845311
0.24040404040404043	-0.12020202020202009	-0.0362024445445
0.24040404040404043	-0.10606060606060597	0.451477743275
0.24040404040404043	-0.09191919191919184	0.99140374658
0.24040404040404043	-0.07777777777777772	1.00384066604
0.24040404040404043	-0.0636363636363636	0.99998685249
0.24040404040404043	-0.04949494949494937	0.99998672006
0.24040404040404043	-0.03535353535353525	0.99998672006
0.24040404040404043	-0.021212121212121127	0.99998672006
0.24040404040404043	-0.007070707070707005	0.99998672006
0.24040404040404043	0.007070707070707116	0.99998672006
0.24040404040404043	0.02121212121212135	0.99998672006
0.24040404040404043	0.03535353535353547	0.99998672006
0.24040404040404043	0.04949494949494959	0.99998672006
0.24040404040404043	0.06363636363636371	0.99998672006
0.24040404040404043	0.07777777777777783	0.99998672006
0.24040404040404043	0.09191919191919196	0.99998672006
0.24040404040404043	0.10606060606060619	0.99998672006
0.24040404040404043	0.12020202020202031	0.99998672006
0.24040404040404043	0.13434343434343443	0.99998672006
0.24040404040404043	0.14848484848484855	0.99998672006
0.24040404040404043	0.16262626262626267	0.99998672006
0.24040404040404043	0.1767676767676769	0.99998672006
0.24040404040404043	0.19090909090909103	0.99998672006
0.24040404040404043	0.20505050505050515	0.99998672006
0.24040404040404043	0.21919191919191927	0.99998672006
0.24040404040404043	0.2333333333333334	0.99998672006
0.24040404040404043	0.24747474747474763	0.99998672006
0.24040404040404043	0.26161616161616175	0.99998672006
0.24040404040404043	0.27575757575757587	0.99998672006
0.24040404040404043	0.28989898989899	0.99998672006
0.24040404040404043	0.3040404040404041	0.99998672006
0.24040404040404043	0.31818181818181834	0.99998672006
0.24040404040404043	0.33232323232323235	0.99998672006
0.24040404040404043	0.3464646464646466	0.99998672006
0.24040404040404043	0.3606060606060608	0.99998672006
0.24040404040404043	0.37474747474747483	0.99998672006
0.24040404040404043	0.38888888888888906	0.99998672006
0.24040404040404043	0.40303030303030307	0.99998672006
0.24040404040404043	0.4171717171717173	0.99998671273
0.24040404040404043	0.43131313131313154	0.99998678747
0.24040404040404043	0.44545454545454555	0.99998714453
0.24040404040404043	0.4595959595959598	0.99998699471
0.24040404040404043	0.4737373737373738	0.99999363728
0.24040404040404043	0.487878787878788	1.00000036417
0.24040404040404043	0.502020202020202	1.00000001183
0.24040404040404043	0.5161616161616163	1.
0.24040404040404043	0.5303030303030305	1.
0.24040404040404043	0.5444444444444445	1.
0.24040404040404043	0.5585858585858587	1.
0.24040404040404043	0.5727272727272728	1.
0.24040404040404043	0.586868686868687	1.
0.24040404040404043	0.6010101010101012	1.
0.24040404040404043	0.6151515151515152	1.
0.24040404040404043	0.6292929292929295	1.
0.24040404040404043	0.6434343434343435	1.
0.24040404040404043	0.6575757575757577	1.
0.24040404040404043	0.6717171717171719	1.
0.24040404040404043	0.685858585858586	1.
0.24040404040404043	0.7000000000000002	1.
0.2474747474747475	-0.7	0
0.2474747474747475	-0.6858585858585858	4.40687005443e-299
0.2474747474747475	-0.6717171717171717	7.3124587349e-314
0.2474747474747475	-0.6575757575757575	-5.236774134e-263
0.2474747474747475	-0.6434343434343434	-2.08927725238e-230
0.2474747474747475	-0.6292929292929292	-2.7985105174e-201
0.2474747474747475	-0.6151515151515151	-1.258509348e-175
0.2474747474747475	-0.601010101010101	-1.90013570218e-153
0.2474747474747475	-0.5868686868686868	-3.72169894266e-130
0.2474747474747475	-0.5727272727272726	-3.01109931781e-103
0.2474747474747475	-0.5585858585858585	-8.1793500769e-80
0.2474747474747475	-0.5444444444444444	-7.4595245414e-60
0.2474747474747475	-0.5303030303030303	-2.28403172781e-43
0.2474747474747475	-0.516161616161616	-2.34796572305e-30
0.2474747474747475	-0.502020202020202	-8.1036375061e-21
0.2474747474747475	-0.4878787878787878	-9.3899309627e-15
0.2474747474747475	-0.4737373737373737	-3.54034258032e-12
